id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.505523521,104.788944393,377.596342594,567.0,71.3247975767,15.422857049,1375.0,230.865188164,49.0089337129,305.0,48.971781482,10.0040420412,49.0,4.9,0.49,261.0,4.00411103344,0.0964475432352
1,0.0,8,360.326067082,2087.7484242,2121.17741555,564.0,71.9255257515,16.0132110743,1603.0,271.784087718,58.7785645764,95.0,16.558287486,3.61376924943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.399909547,614.24565252,2134.73743952,570.0,70.6738616891,14.5879962392,1526.0,256.956329509,54.7282722085,188.0,32.3958940573,7.19092466878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.583103438,1663.921296,883.758258622,569.0,69.2928499511,13.3703524365,1662.0,272.957260938,57.6359925961,103.0,17.7872695284,3.65782057301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.014063333,1184.65618024,687.826340555,568.0,72.6202296513,15.5871737213,1555.0,258.596894067,55.2200777346,165.0,28.8194504719,6.41110811536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.364491005,742.456094749,261.99112472,571.0,70.8633955345,14.6260039137,1448.0,243.273786387,51.8531087937,218.0,37.0261335758,8.1838182713,35.0,3.5,0.35,242.0,5.40683443538,0.150696122182
6,0.0,9,360.187867038,1348.58346452,1016.71201805,562.0,70.4619139163,14.2274140981,1619.0,273.217289974,58.1002039678,95.0,16.3671212266,3.57139305602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.331025992,1662.11524963,742.865665957,570.0,70.5370635871,15.1332004274,1544.0,260.857115867,55.6533989647,173.0,28.8952958405,5.97939546142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.943709572,279.450853005,832.809407613,564.0,68.6408638809,12.9265687091,1509.0,251.455370241,53.4057108832,229.0,40.0792344283,8.68706124668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.571643304,2051.30143367,1312.69407164,563.0,71.3370807305,14.9344304847,1594.0,268.10064897,56.7547869853,121.0,20.571609211,4.21738733756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.973817884,2170.1566314,1277.37044956,575.0,71.0921967749,13.9437545229,1660.0,276.79924611,57.7967375383,76.0,12.2553320578,2.74048083241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.524122014,1610.06354936,2129.25252159,572.0,68.499376869,13.6188597853,1517.0,258.691571578,55.85375383,187.0,32.8935672175,7.22932906521,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.954555114,1542.13253551,2211.2537989,569.0,69.4045468977,14.596984894,1684.0,282.578942334,60.3081995199,49.0,8.1943885454,1.67177995129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.358430093,1505.27589565,987.397252143,581.0,68.9769688216,13.7639151331,1582.0,262.278923336,55.5472734566,158.0,28.911934445,6.72189480233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.36626666,90.7925915346,352.613095757,549.0,69.1353305844,14.5004010961,1419.0,237.354340815,50.8483108059,316.0,53.5214227717,11.5891298214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.012639526,663.228323022,2045.02767644,558.0,74.6079506586,16.2311451809,1562.0,264.790256758,56.9034498582,121.0,20.6113316558,4.44470073604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.384577538,1433.60994247,401.651926155,564.0,66.3704555711,12.9861008296,1631.0,273.324008648,58.12341112,119.0,20.394778321,4.41741100652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.451032252,1749.36249739,1462.91217644,570.0,72.1392747173,14.3542852598,1669.0,279.820913992,59.0928128086,50.0,8.23412037344,1.65974540296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.538482134,1759.44262207,1457.61598905,568.0,71.3918489058,14.6894459762,1600.0,272.299540385,59.1148882231,101.0,16.417947307,3.30731291107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.465724507,998.793821414,724.359902957,564.0,71.2532835297,15.4665765744,1458.0,247.696453227,53.4341516978,246.0,41.0817322136,8.44104300193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.435210415,1078.1154788,725.395784373,562.0,71.4792252438,15.6013990508,1370.0,234.157350527,50.9142846566,254.0,45.3224070768,9.91784904489,44.0,4.4,0.44,244.0,4.79099374392,0.121655138166
21,0.0,6,360.288420475,716.126568728,1319.85705196,570.0,72.8730072409,14.7441995639,1514.0,258.614612264,55.7183776325,160.0,28.7191990728,6.46474685466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.324399109,2179.28489366,2132.1854141,567.0,69.4347191408,13.744571197,1483.0,253.892194291,54.2788764394,217.0,36.6858901394,7.77721164271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.97719309,346.641194184,1984.95139777,567.0,67.1272797775,12.8831637444,1688.0,284.481266966,61.0309919958,50.0,8.46068448553,1.79337300638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.395694917,1532.52995723,853.775110124,558.0,68.5416920316,13.9124665395,1575.0,262.968208898,55.7720564259,172.0,28.5039912584,6.10113360616,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.387990968,47.2123934,2125.81018725,566.0,65.7912870032,12.2939277204,1682.0,284.490196667,60.6357310882,0.0,0.0,0.0,38.0,3.8,0.38,280.0,6.16138006322,0.17111383176
26,0.0,10,360.193941031,156.527957232,225.112042907,561.0,71.2484198455,15.3471032234,1426.0,239.095196673,51.3387871645,284.0,49.7720957303,11.1252065329,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.057624869,1277.31366036,693.126829459,567.0,68.1285939198,13.5410580915,1632.0,279.732348819,59.9890425251,79.0,12.188018199,2.4650134909,0.0,0.0,0.0,0.0,0.0,0.0
