id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.921424275,778.791466243,1132.82381399,576.0,72.6011025151,15.1235214136,1468.0,250.871511441,54.5530008285,215.0,36.6889733585,7.72994150373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.632482122,1654.64770708,627.157780567,561.0,70.8469456869,14.4340520131,1457.0,248.794919502,53.5543686768,233.0,40.5553088344,8.92262202081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.535859329,283.43188475,187.278124016,564.0,70.1673705313,15.4420343983,1644.0,285.732804987,62.118294624,26.0,4.15985417208,0.863552065029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.010679204,927.058009907,839.64990561,553.0,75.1163184402,16.7885334953,1470.0,243.774277206,51.1319703501,241.0,41.1783502904,9.08361105778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.915868533,997.279848928,502.73036495,570.0,74.0341657339,15.9944859378,1486.0,246.465773084,52.1398950631,164.0,28.4734566296,6.25859384204,38.0,3.8,0.38,280.0,7.32382796242,0.222563577929
5,0.0,14,360.276188307,1786.78687789,641.105686214,554.0,70.6338043757,15.7829793039,1400.0,237.528918019,51.6859329311,296.0,52.0530833641,11.1606507877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.549807571,177.343202856,1858.49562082,562.0,70.983373173,14.9262912877,1491.0,252.325300163,53.7104443216,213.0,36.750689269,7.81172623892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.358318952,1256.01217992,32.1801113837,556.0,69.0939063416,14.154613557,1589.0,265.654286331,56.8008331453,159.0,25.2944539317,5.13093385187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.101075711,720.357753717,1054.86015249,577.0,74.0390905381,15.8473979545,1487.0,248.977572446,53.691413958,219.0,37.066512945,7.88865458041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.995634595,1994.4728499,1959.22539879,575.0,70.1488894005,13.4423864879,1447.0,248.574224647,54.2826918631,252.0,41.3286421185,8.92887124273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.264199293,167.160356832,472.993016131,570.0,67.9250137338,13.9189212153,1483.0,246.911204109,51.76198953,268.0,45.2027416931,9.49631161483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.230400198,700.763964479,784.367166889,559.0,70.7750090399,15.0406770029,1450.0,248.038803296,52.8825961908,261.0,41.3328529585,8.37297370681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.467660953,767.136331653,2164.16216298,575.0,70.1707612083,13.5564881712,1411.0,241.302564063,51.4367735169,237.0,40.7783121673,8.99885257045,34.0,3.4,0.34,230.0,4.60183218244,0.128649830426
13,0.0,11,360.449314729,1438.63621802,726.766070888,576.0,69.3651146655,13.7410613197,1464.0,245.450396916,52.3639650308,258.0,45.2351637124,9.9047425405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.20972647,1948.97157654,675.055712051,572.0,69.3599245575,13.6668869962,1502.0,254.052718928,54.8821617109,217.0,36.59797241,7.85989635521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.233933222,1967.07899822,865.296499894,568.0,69.2460572445,14.471381941,1582.0,267.302772398,57.8434710428,76.0,12.3947670599,2.5450699993,57.0,5.7,0.57,252.0,5.42203451708,0.145448757151
16,0.0,9,360.010190151,446.50874593,184.895952572,563.0,69.2412860989,13.8234558172,1652.0,278.298951216,59.9460246928,74.0,12.5974980232,2.55049235195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.159882647,2028.13320702,263.276004163,555.0,73.0746864435,16.1576091879,1499.0,254.400510235,54.5015890305,197.0,32.528395347,6.76289997303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.021916313,2047.72771243,2022.87434905,580.0,70.0234543793,14.4564185849,1574.0,265.20313712,57.0074250127,148.0,25.0392512942,5.39210164374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.346886007,1176.52103005,1381.53771027,566.0,70.4525649561,14.6010957339,1450.0,248.343712105,54.0899264332,233.0,41.3248837781,9.0286870588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.402934679,1308.91856367,2219.62547608,559.0,75.0485744296,17.167230458,1443.0,245.644300379,52.8509664259,168.0,28.6264318263,5.85084266747,42.0,4.2,0.42,268.0,6.73313546356,0.192656924233
21,0.0,13,360.014341817,2206.5022258,285.077722657,557.0,72.0193750916,15.5157091019,1655.0,275.634660354,58.2797062802,77.0,12.3571432625,2.62312365695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.716553888,2155.83076087,1040.98917393,563.0,70.8581953552,14.2767064608,1583.0,268.741707288,57.9417977721,115.0,20.598177581,4.73769792966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.952741963,26.8698481156,370.084924772,562.0,69.3479853225,13.9647029633,1590.0,270.095240135,57.6670935119,115.0,20.6289002878,4.35302156624,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.895844292,2233.66718104,974.473207619,566.0,69.2635301735,14.3016911494,1704.0,287.025163636,60.9627411964,25.0,4.14744208209,0.847162062704,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.406443885,1612.83494646,1648.378257,570.0,71.6715453856,14.9980163207,1516.0,256.080729947,55.2392833123,180.0,32.5083820335,7.48549110882,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.489075266,1798.17307199,1421.12155289,560.0,70.625359568,14.0622103306,1507.0,257.100263983,55.9341000306,186.0,32.5771574236,7.43592567365,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.426510494,166.803082044,778.391101118,565.0,69.6879643678,14.0080600457,1489.0,252.490883991,53.7233108779,160.0,28.9659089295,6.3445478128,45.0,4.5,0.45,256.0,4.55633611078,0.127040720162
28,0.0,6,360.309796467,316.140560032,1300.40049001,566.0,66.4993748551,12.9326825521,1451.0,244.143712092,52.3551464074,289.0,49.5121294398,11.0136358052,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.124860064,2026.678338,989.231751237,550.0,70.362169558,15.7300776951,1546.0,264.8575619,57.3208158902,147.0,24.825173874,5.12493955304,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.951668992,527.036325256,1756.32232938,563.0,70.0574410134,14.9070720171,1319.0,224.222803444,48.8402655202,395.0,65.7475866592,13.7790407198,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,359.840771257,102.245160316,2109.19758479,567.0,72.0632925761,14.8537294496,1526.0,259.494238503,55.8503450431,171.0,28.575820778,5.98546133399,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.507160109,442.766811408,703.150906478,570.0,71.5695458698,15.6475781491,1541.0,255.400931307,53.680153641,194.0,33.1047059457,7.25900924206,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.576164826,2138.88280446,1275.18405087,558.0,67.9535813963,13.9145646378,1649.0,279.878748598,60.1829738241,71.0,12.2226726151,2.5284761658,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.133124589,737.422020157,100.27140954,570.0,70.0445204665,13.5885034548,1613.0,277.661806506,60.4817670763,69.0,12.3603762607,2.79508857669,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.108854344,1945.93780643,100.30055065,567.0,67.6302581422,13.5806699358,1551.0,259.934083343,55.1211587804,184.0,32.7574898279,7.12914144879,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,19,360.375897875,290.316046585,751.336717448,576.0,73.7037716115,15.4780987633,1491.0,252.405504734,53.7043174394,150.0,24.7448766358,5.11233119898,50.0,5.0,0.5,268.0,4.34696381702,0.104177457353
37,0.0,10,360.476961944,1815.80152872,2093.70414784,562.0,73.473651025,16.6335821883,1598.0,270.383833404,58.208541055,98.0,16.2857510828,3.35642006576,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.10372971,107.577082752,1783.25539408,564.0,73.8776836712,16.0942486242,1470.0,248.186090329,52.7930625801,174.0,29.114979857,6.10450774956,41.0,4.1,0.41,277.0,4.83455909959,0.126971771323
39,0.0,7,360.276877426,1241.96647199,1283.68940726,555.0,71.6965596941,15.9630844563,1597.0,267.852904118,56.8132749621,123.0,20.7338078549,4.53608305347,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.017389351,1169.00598761,207.714030378,566.0,70.8718809984,14.7997822045,1480.0,251.916849039,54.5237507239,215.0,37.3297142681,8.30083748221,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.235218219,796.125954473,2238.53126388,560.0,73.4149432267,15.3625331227,1295.0,220.739375446,47.5975120221,382.0,66.0005243582,14.3895527613,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.081510637,1542.17773999,2023.97019,565.0,73.6446907941,15.6933765188,1579.0,262.494699484,55.6085918348,143.0,23.9170177979,5.07026737044,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,359.967076038,588.931093981,2090.97425915,581.0,68.0245066581,12.6619544592,1396.0,236.367233585,50.8899901076,275.0,45.2336642684,9.8000417731,48.0,4.8,0.48,258.0,5.65346072268,0.149292438531
44,0.0,11,360.079078125,1817.19460151,410.68433775,575.0,68.060324638,12.9635086177,1357.0,233.058655195,49.6141799454,345.0,58.9929039631,12.6467735432,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.005909395,1134.04603969,1295.61937704,558.0,71.5094246935,15.4696340076,1446.0,246.983648121,52.9794445202,242.0,41.7130877289,9.18864182486,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.834357367,2005.78322573,1376.1941423,568.0,72.0259170854,15.6031847036,1455.0,251.168647331,54.484837311,227.0,36.9113279996,7.73467623464,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.978975891,177.609162121,790.486569119,560.0,71.7106433314,15.3821444136,1367.0,234.792987955,50.3984860871,316.0,53.6677926588,11.5873936174,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.307076492,873.810961489,634.679739183,552.0,74.3962180636,15.9308881497,1335.0,222.700045176,47.8844750326,301.0,53.3436765005,11.5949985378,43.0,4.3,0.43,226.0,5.26383951892,0.159727657791
49,0.15,5,360.173054912,1456.490226,315.329578567,577.0,70.5684083405,14.3907425076,1405.0,239.491172979,50.7430527977,243.0,40.987747243,8.55452021984,43.0,4.3,0.43,232.0,4.76477170982,0.124628433817
50,0.0,14,361.095174841,884.403979044,1787.375947,558.0,68.8982980054,14.2489696949,1404.0,236.180785324,50.1815546131,333.0,55.5670603913,11.6565735367,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.110212668,35.7038400974,1480.10881091,557.0,69.9632486467,15.3967365355,1647.0,277.763279315,58.8452346021,70.0,12.3562676193,2.6443878636,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.27617091,1759.20786925,251.402151304,563.0,75.0531774139,16.2822487033,1462.0,244.04447392,51.8864310348,240.0,40.9762713037,8.92443995987,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.461834338,263.034379983,1564.60067104,561.0,76.200270472,17.2065764333,1480.0,247.091048891,51.7781285129,224.0,36.7841552562,7.52198759186,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2,360.226896047,774.832594925,983.355520931,569.0,70.6718168034,15.1012457984,1490.0,244.384360635,50.7771413959,272.0,45.0723007423,9.46577232817,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.213674807,1667.81355029,254.956031575,570.0,72.1090870686,15.1892933075,1396.0,242.258420025,53.2090906855,219.0,37.129114773,8.10493458738,39.0,3.9,0.39,239.0,4.68369192331,0.120993612857
56,0.0,7,360.041696651,18.5762368994,2018.8479808,567.0,70.4414952098,14.0810346828,1529.0,256.982608139,55.2398557403,193.0,32.723845156,7.08140838128,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,361.061953688,817.170505007,783.895705601,567.0,72.2697277276,15.4794046652,1459.0,250.853883057,54.3612015374,200.0,37.1415019354,8.44201697286,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.762281054,1644.65220292,2140.0920463,552.0,75.5938495169,16.5796770592,1301.0,223.132406432,48.0956237494,347.0,61.4686365433,13.601924784,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.281316725,307.636083943,1596.19543108,565.0,72.3708252451,14.6838607891,1343.0,226.581355033,48.2143242009,346.0,61.3942846599,13.5463943764,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.548641106,1553.27468748,1998.43662749,556.0,69.6903132311,14.8151334441,1526.0,261.677570055,56.9723057975,160.0,28.7002771457,6.23978644992,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.242610406,1370.52829933,1737.20922865,565.0,65.7883744121,12.2389646748,1469.0,245.452333341,52.0539816466,300.0,48.9445827151,10.2677823811,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.188638189,477.134908905,974.842864024,579.0,70.2465714078,14.1772732319,1493.0,246.859922555,52.0618488263,184.0,32.4653788614,6.98327371034,52.0,5.2,0.52,264.0,5.34892369654,0.132208551016
63,0.0,9,360.581025427,246.209757826,736.118539786,574.0,69.5372628004,14.1945902505,1457.0,245.269786803,52.1729402372,265.0,45.3336899404,9.74501994656,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.97945738,205.240154111,857.732132974,558.0,71.7206259666,15.3895650754,1508.0,255.549886771,54.5286003421,192.0,32.7633073403,6.97024673924,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.163773647,1615.14999884,1817.074589,557.0,71.5761822757,15.1939839889,1533.0,259.09268466,55.4609688308,173.0,29.3330118574,6.30785245047,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.405853678,1722.57894467,1468.427111,566.0,70.1642670085,15.0079445853,1589.0,269.22531372,58.0623021735,131.0,20.6584167946,4.07430346305,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,359.929002814,47.0537953719,271.089615112,564.0,66.750323865,12.8773077775,1615.0,272.73151272,58.7686308012,115.0,20.6110820459,4.84278803315,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.382987053,1339.83311726,1578.690884,563.0,70.9775973328,14.3564763151,1534.0,260.128871169,55.5545728205,176.0,28.9693208963,6.03171632312,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.304652873,925.448664741,1138.68143362,559.0,68.0174033253,13.6908301609,1602.0,267.56259394,56.7231465871,137.0,24.6806856402,5.45296606079,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.346570989,2050.00895397,2217.36948852,564.0,67.6186645631,13.4184201305,1648.0,282.177469238,61.3829557529,0.0,0.0,0.0,47.0,4.7,0.47,245.0,5.71855734131,0.164947939722
71,0.0,7,360.400118685,283.050231037,1739.06859805,573.0,70.910331545,14.9664808207,1555.0,255.80169647,53.4324094651,196.0,33.4355652239,7.10323225169,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,359.988029165,737.382107643,904.661489863,571.0,70.8499976216,14.5778579055,1419.0,243.932927312,53.0323293611,259.0,45.3845110995,10.2515348409,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.369891263,2048.12555631,1431.62042528,575.0,72.3825109917,14.9442435029,1607.0,275.189994755,59.333951179,69.0,12.509875298,2.86571337038,0.0,0.0,0.0,0.0,0.0,0.0
