id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.976576519,2168.1367718,1151.99640197,573.0,68.7999505556,13.1075173729,1663.0,283.119793456,60.9183783392,51.0,8.15928672608,1.75959041541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.97438237,1713.44555757,14.0694317716,573.0,70.7589897085,14.5363056782,1457.0,245.301048533,52.3568095604,203.0,32.9517095312,6.79717506552,48.0,4.8,0.48,278.0,6.26537481139,0.164613350467
2,0.0,14,360.128609288,1148.36973171,550.962240675,551.0,72.8192300552,16.0228079431,1467.0,250.24834423,53.6905442568,229.0,36.9340604957,7.33223639645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.40475355,92.9680072897,1307.46616874,576.0,70.4237908936,14.2474764489,1572.0,264.898562289,55.967743714,140.0,24.7011036044,5.36589867852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.085774987,168.324934327,1624.1092866,563.0,74.300053902,15.6314199481,1531.0,261.345768102,56.4086195623,141.0,24.5399393872,5.44195339788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.491589799,1356.53746938,34.180773157,564.0,72.0819905116,15.3287950142,1462.0,249.772087463,53.8449018742,219.0,38.1995290721,8.14398148019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.231372273,1455.02062499,1878.49528638,571.0,69.6854398091,13.9301647344,1547.0,264.295135565,56.4939706641,107.0,16.7644536445,3.47318397786,36.0,3.6,0.36,257.0,5.66408885164,0.161599755823
7,0.0,13,360.680314716,437.73472091,443.918540225,559.0,72.379473791,15.1550187975,1544.0,259.185144809,54.9865390115,181.0,28.542910045,6.04422381745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.175106277,452.095047761,1047.22165189,564.0,74.0484159951,16.1257015435,1436.0,245.199514775,52.3026572767,242.0,40.9446400242,8.82803249826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.061766421,526.20905784,800.543437362,580.0,69.532688334,14.9483966263,1533.0,258.434020996,55.1933874327,115.0,20.4051907833,4.53605010814,53.0,5.3,0.53,281.0,6.35559477806,0.166157896852
10,0.0,5,360.482239222,49.5861103782,1582.05292926,571.0,73.8061152938,15.9378915028,1390.0,237.021065088,50.9371268108,298.0,49.3357159729,10.5835899654,0.0,0.0,0.0,0.0,0.0,0.0
