id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.039154855,1237.42905225,605.540143037,575.0,72.4370291091,15.5422297415,1507.0,254.930423936,54.8908366574,209.0,32.8699349215,6.64776125225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.521912568,374.278604771,812.963701681,555.0,69.8106053687,14.6436031725,1500.0,257.723188525,56.1507298907,197.0,32.5529688539,6.7692133388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.612517174,1718.72589459,449.513574272,560.0,73.0312514758,15.3636225771,1483.0,254.117231585,55.3274577514,195.0,32.9091133696,7.03984640532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.365069192,94.162170175,603.854682153,578.0,65.5026940456,12.589654103,1470.0,248.561687781,53.3458526289,217.0,36.6039250248,7.68549014257,42.0,4.2,0.42,265.0,5.20973726572,0.143537753627
4,0.0,7,360.389463049,46.2976204784,257.895599795,557.0,74.9512936736,17.1045940217,1477.0,252.204280925,54.3497400455,186.0,32.9836225467,7.18515367401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.001006452,1233.89118182,2223.50925211,562.0,70.8084068597,15.5005022202,1506.0,261.880847539,56.6712020147,95.0,16.6045451719,3.65953263311,54.0,5.4,0.54,240.0,5.43751385027,0.18017321866
6,0.0,12,360.626012021,922.135446504,719.368854478,580.0,73.3977815459,15.0670155722,1444.0,241.572105484,51.1592119777,282.0,45.3267296938,9.3338971681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.393728498,1228.94421706,2194.8860367,564.0,71.8627370099,14.9954121259,1466.0,243.953865697,51.7164232486,263.0,44.231030198,9.39376079712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.141822322,1682.06808998,1663.65331805,577.0,73.6852564622,14.4642792362,1535.0,253.303329222,53.1733357452,187.0,33.1722257346,7.47337437402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.835201836,1571.76546194,63.0831209259,561.0,70.9831927137,14.5273505282,1637.0,276.610869677,58.5960018608,77.0,12.4325881252,2.55844544796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.029521746,624.716347854,1647.58409962,562.0,70.7103470555,14.742587888,1550.0,260.923855521,55.4267281712,177.0,28.5089521737,6.14787958768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.321026815,130.092124017,283.656282269,559.0,70.5971414833,14.5764736349,1546.0,260.828801298,55.5925199444,124.0,20.581979068,4.20621517153,38.0,3.8,0.38,265.0,4.27533635997,0.0947499715969
12,0.0,12,360.136724098,1191.59393004,570.587075734,559.0,71.1937359631,14.7057677775,1541.0,264.332175563,56.7877041233,142.0,24.5365034052,5.26768226167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.230479844,1992.79965556,359.709918942,554.0,73.8858331162,16.0885967769,1544.0,261.690390756,56.6969117073,150.0,24.5700451355,5.1982510915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.011777976,1505.74680997,885.104285293,557.0,74.5697085002,16.4617724956,1381.0,235.768643691,51.2463690015,293.0,49.8724993302,10.7614499707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.003708212,1327.62928477,993.638982769,562.0,71.6309303025,15.3476286964,1433.0,243.259598619,52.7757439191,266.0,45.2042630557,9.84704569051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.268453248,2017.53372562,733.129974933,558.0,70.0305761325,14.4613519882,1313.0,220.254886885,46.9470104629,411.0,69.7366668675,15.2256423708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.247838677,1490.78528358,1183.72342454,559.0,72.4270402981,16.8685438014,1331.0,218.14483936,45.970488086,433.0,69.5295176337,14.3709299084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.076803361,305.37378749,57.4185445213,555.0,70.2430192545,14.6373610609,1590.0,269.186246204,57.7850480884,127.0,20.5833908051,4.30574510894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.231534316,557.314570214,343.308580939,572.0,68.19577473,13.8646545861,1507.0,255.419336666,54.6848899028,214.0,36.5901780293,7.97365825581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.945759865,324.385149055,19.9650472891,566.0,67.4519385189,12.8837190586,1566.0,264.275190935,56.4936073723,172.0,28.3278915655,6.15116795302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.961420756,0.743548543957,1408.66769968,556.0,67.4823678482,13.690283824,1560.0,264.161958907,55.9553032646,168.0,28.4693147922,6.02663855494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.045768121,1937.3949257,49.1534872547,569.0,71.14527373,15.0920778595,1670.0,284.689096941,62.2830305627,21.0,4.2554223388,0.999537381412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.027242781,304.225541574,843.814175625,561.0,74.1577743934,16.4354205769,1266.0,218.830964132,47.7604834905,332.0,57.8351517984,12.8443159956,42.0,4.2,0.42,211.0,5.03159012059,0.141971331933
24,0.0,11,360.273072488,1659.42846973,1730.83433826,570.0,72.1076651569,14.8815534288,1471.0,251.193322961,54.4335257386,212.0,36.7313133066,7.98677355613,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.813166901,379.594929259,1563.14886449,575.0,72.1404678679,16.395952546,1399.0,234.588915446,49.5540790138,324.0,53.4370194843,11.1452533764,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.482449086,834.730004446,369.702618403,572.0,70.4595184591,14.8305685452,1442.0,244.623303602,52.6818135775,264.0,44.9445504453,9.43326262555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.074515616,1234.09953096,1068.31085337,566.0,68.7774754602,14.3950429428,1542.0,262.274059207,56.7201020587,167.0,28.9972036719,6.26541624514,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.510330843,1514.28161856,1116.81528319,569.0,69.3550019846,13.8145799177,1571.0,264.241753196,56.4029136833,158.0,26.553581285,5.51297019926,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.286373438,2009.30590176,2150.36366252,573.0,70.0473935858,14.0714547905,1644.0,277.694975472,59.4845944501,67.0,12.4113624745,2.7513555091,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.009906531,1234.05701807,2108.87279705,554.0,70.6805652565,15.2162570106,1379.0,231.492305557,49.47499961,260.0,45.3265206933,10.0677367628,60.0,6.0,0.6,302.0,6.54837614345,0.203179347128
31,0.15,7,360.06586964,150.881520505,1401.9399085,572.0,68.5551906572,13.8117879459,1555.0,262.834607217,56.8272841417,125.0,20.9107449341,4.45699303791,29.0,2.9,0.29,260.0,4.80215321808,0.127264783248
32,0.0,5,360.216362763,640.988157704,1428.09488366,572.0,72.6207319927,14.656794563,1430.0,245.96145041,54.0290966281,239.0,41.5145296473,9.17040233997,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.99696603,776.94739445,355.044232521,569.0,71.5079913098,15.791563305,1537.0,259.511310333,56.1270886962,168.0,29.0018986964,6.0856997848,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.079361744,2088.50981567,509.859402682,577.0,70.4701109012,14.6672520652,1427.0,240.601755836,51.9199767048,290.0,48.9404750568,10.5539870324,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.00069872,1698.53810388,1469.9139561,576.0,68.9459409537,13.4380889106,1588.0,268.870805679,57.2730882512,128.0,22.4946968967,5.1070467858,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.814625666,1918.41339543,1902.17872856,572.0,70.7924642001,15.3398042993,1620.0,269.23873468,56.8124450764,127.0,20.1339659509,4.18060098206,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.294098939,334.373434209,1464.35467552,567.0,75.0656933702,16.4518171891,1370.0,228.022206399,48.2349818916,341.0,56.9182720542,12.1517462558,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,360.112971104,129.468515653,2092.23753512,559.0,73.2228263294,15.466662133,1513.0,254.854390384,54.1030468837,119.0,20.4069662556,4.63344706402,46.0,4.6,0.46,287.0,6.96342148834,0.194761697989
39,0.0,14,360.036876529,1775.62658599,1328.05869783,561.0,71.4583194854,14.8210932079,1511.0,255.585722259,55.1962395642,211.0,33.1839921086,6.90483507349,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.205502172,1916.7016459,806.290045984,572.0,71.9473468406,14.1158028911,1440.0,238.677831231,50.0118186401,295.0,49.3849238107,10.4987620411,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.084245323,607.998294672,455.661713897,575.0,72.4709591759,14.6273275632,1402.0,240.938253173,52.3468697601,205.0,37.0048199643,8.20329518331,44.0,4.4,0.44,234.0,5.38163869246,0.151988760163
42,0.0,4,360.231350544,2217.4286181,1324.86404512,566.0,72.264265422,14.7924189265,1447.0,246.820287317,53.2194696398,238.0,40.9349704342,8.88008227113,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.02638785,909.873130578,1719.35774571,559.0,73.3668616655,16.9793833595,1482.0,245.543479041,52.148645348,166.0,28.7108935998,6.10224975773,53.0,5.3,0.53,286.0,7.20042007935,0.211820607941
44,0.0,7,360.358414526,1344.73228899,1503.60566452,581.0,72.511442197,15.1439560743,1413.0,242.927868611,52.6662057852,284.0,44.6682073286,9.00111467872,0.0,0.0,0.0,0.0,0.0,0.0
