id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.505509974,1770.05860706,1173.83382777,561.0,71.9254148409,15.1274072097,1431.0,243.103662593,52.1012238816,288.0,45.028250586,9.38078918604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.050608949,971.578472929,1933.24905771,561.0,73.8117937089,15.7125476529,1595.0,273.860339062,59.4519254545,75.0,12.3284225424,2.6181698815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.051483495,890.457601853,504.012766262,563.0,72.8354185283,16.7722299604,1547.0,255.965419207,53.7183710019,178.0,31.3264630266,6.99275816555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.382356941,104.48856586,1786.93135467,584.0,72.0682959074,14.8432409296,1582.0,267.678649405,56.5934646025,117.0,20.3704419218,4.6293199704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.012610735,1051.33431814,697.397690166,562.0,73.4263773094,16.2740559132,1557.0,261.837152002,56.6643571935,153.0,24.8028877292,5.04089592686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.157109582,1656.92367545,1027.07943884,574.0,66.9540142385,12.9312768844,1442.0,243.632544263,52.0672338823,295.0,49.4222327941,10.7787818065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.839671303,1801.4687879,2027.51395965,573.0,70.1383582962,14.0269513449,1555.0,265.206232991,56.9816359666,139.0,24.6567582404,5.51715577159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.83499459,2150.2029812,1277.66778964,554.0,71.6667609152,14.9694778615,1447.0,245.191079585,52.6351643745,252.0,43.187105933,9.346248189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.114347713,766.353899329,2153.74565763,569.0,67.7441781984,13.2000751394,1518.0,262.080495374,57.0090108412,127.0,20.5072929038,4.31020901958,44.0,4.4,0.44,271.0,5.49470006289,0.140723602832
9,0.0,10,360.257419847,1145.26852144,74.1175867841,560.0,68.8190705863,13.9225743842,1638.0,274.6850483,58.9378668171,107.0,16.613481932,3.44111036933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.02816568,1899.62505939,1065.46666258,575.0,69.3520701654,13.9515092144,1345.0,225.241420705,48.610730358,375.0,65.6205272064,14.4782325829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.233444263,548.951873961,1600.04633927,572.0,69.9847535203,13.9343173538,1521.0,257.425262627,54.7966042165,123.0,20.3930465605,4.42001367491,59.0,5.9,0.59,322.0,6.30652642006,0.158558032352
12,0.0,12,359.964822148,1268.2139488,1654.56333122,550.0,69.9294342575,15.2832693978,1606.0,277.731599635,60.7239531387,75.0,12.4070633406,2.56963944119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.901711366,619.703718878,2023.89244763,570.0,71.3315334706,15.0078256735,1609.0,264.784197985,55.4195874422,142.0,23.8968173915,5.21339947671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.150473726,1939.1722353,741.633026904,572.0,69.8712605125,14.7159958252,1492.0,249.161301141,53.3286911394,241.0,41.1108220174,8.78519101522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.585840977,88.6593185009,2003.64916078,574.0,69.8115831685,13.4251602823,1521.0,261.607459997,56.4411104037,175.0,28.5993741575,5.97738488668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.893976693,637.1252624,1587.60225304,562.0,74.4471653154,16.1844398466,1421.0,240.686249437,51.3964107445,286.0,45.003219842,9.29772884513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.26367128,387.849292311,71.1906718737,559.0,70.6738892648,15.2381889428,1511.0,248.791020351,52.1764274416,231.0,40.7204149555,9.03525132597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.381980562,559.308901436,1189.44938169,569.0,71.4302873312,15.010153801,1449.0,247.389165356,53.3079890072,253.0,41.1814753212,8.6056150891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.027460196,924.630719829,814.61724292,571.0,71.872660162,14.6705581707,1483.0,254.602007797,55.2075806546,195.0,33.5817398617,7.38889393044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.45346997,12.6351237197,619.429308474,573.0,70.8527462995,14.3430586244,1353.0,232.004490549,50.5818312274,350.0,57.2941722431,11.9571319947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.139211007,505.685228601,674.23422499,570.0,69.5843082268,14.0447934622,1351.0,229.697157018,49.8396080467,310.0,52.1226007617,11.3877955976,36.0,3.6,0.36,246.0,5.11638744458,0.140848066494
22,0.0,8,360.272332234,2129.35927716,488.73350418,562.0,73.8307964108,16.4524219401,1383.0,236.842401328,51.0178421837,288.0,49.3821628026,10.6147886475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.991606992,1896.01838113,1453.57255861,560.0,70.7740070863,14.2510828509,1411.0,240.40254443,52.1532664921,294.0,48.8382911949,10.2036381556,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.421776491,221.068266792,635.235934203,566.0,67.3337934159,12.8115333292,1466.0,249.931605327,54.706740958,197.0,33.1807354871,6.92251587355,50.0,5.0,0.5,254.0,4.72719940867,0.124084369494
25,0.15,5,360.181727685,1635.38798641,890.061980575,568.0,71.4063033155,15.1538040668,1381.0,233.697585648,49.1575247285,260.0,45.446142535,9.97819219641,47.0,4.7,0.47,223.0,4.89847346844,0.133077859486
26,0.0,8,360.356177779,1528.31445896,2199.05786229,575.0,71.8795075439,14.1895270692,1412.0,242.95118554,52.6369110259,281.0,45.1902336446,9.50253152845,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.851617952,1949.34680504,1243.65354657,565.0,70.9524244197,14.942969965,1405.0,239.749482053,52.1673206703,285.0,49.3521010163,10.8666475469,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.156546988,373.814568883,589.769485662,567.0,69.2951440517,14.419208787,1466.0,246.001786632,52.1804686249,270.0,44.7290810905,9.53816677204,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.561747438,198.529557583,1343.49607602,573.0,71.1512496471,14.6199777984,1486.0,256.832214461,55.683798083,115.0,20.3202104267,4.36779264834,55.0,5.5,0.55,287.0,6.4007823262,0.178363300714
30,0.0,9,360.111013782,607.372218176,969.881917566,558.0,72.4427372519,16.163735742,1531.0,258.610763974,55.3570963176,179.0,29.0770805643,6.07675418136,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.61887734,1400.69801707,872.599537491,558.0,71.5641614099,15.2920754183,1356.0,224.794380854,47.4046118616,311.0,53.4721865484,11.3407670809,43.0,4.3,0.43,232.0,5.90927914416,0.174854743127
32,0.15,9,360.191690762,681.349630189,13.4938668708,576.0,72.2171573359,14.2069824218,1612.0,270.016140546,56.7017626311,51.0,8.20576806901,1.69182034908,40.0,4.0,0.4,257.0,5.58681070642,0.153055720573
33,0.0,12,360.612842358,1106.74689494,2136.37603381,565.0,70.4897045687,14.7418159371,1665.0,277.0941538,58.7686500367,80.0,12.587015888,2.68989906279,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.002372854,1807.63689023,102.43473946,566.0,72.2389182408,15.1676895929,1582.0,271.646710274,58.4997657126,110.0,16.2858835488,3.27292730184,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.474914621,135.573349879,187.6350137,568.0,70.9127655419,14.9595818768,1587.0,260.776302944,54.3000510119,164.0,28.499235069,6.15212828806,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.405302839,454.116952729,474.049384667,565.0,70.8895979916,14.6586102071,1451.0,249.84543391,53.3194308596,161.0,28.6221572521,6.35705937234,57.0,5.7,0.57,254.0,4.99067737316,0.12464845946
37,0.0,8,360.438676861,842.85466661,881.005398332,567.0,71.7841232265,15.2436807818,1459.0,245.39162819,52.8088235297,263.0,42.9047624445,8.8055544491,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.145825761,855.469170484,1417.18565965,559.0,72.8998859476,16.0696892205,1349.0,229.81668235,49.5418921853,334.0,57.5045654296,12.6398047311,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.772410279,1116.79630901,1864.89174221,578.0,67.0811277907,13.1390555098,1621.0,276.478201144,60.0011506767,87.0,16.4427542196,3.77081102092,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.339212857,762.155973194,1773.93402461,562.0,70.2185431513,14.2269424216,1552.0,264.842500165,56.9191876437,140.0,24.9393992533,5.61875232865,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.283367739,648.101303613,1049.35475708,567.0,65.8639029551,13.1838112824,1564.0,265.373326859,57.4253540348,173.0,28.7642195212,6.04005131721,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.864940132,543.777689413,2096.89121601,583.0,69.415190122,13.6097921357,1609.0,266.268636244,56.1549002725,138.0,24.4106028976,5.43925137991,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.426703757,2249.98108581,405.807795227,579.0,74.4497207117,16.3011430259,1575.0,261.602437454,55.7735481578,64.0,12.604205765,2.86917031489,42.0,4.2,0.42,311.0,7.29444115084,0.229640449845
44,0.15,6,360.053009955,423.227667508,720.261644139,575.0,70.457238584,14.3958174377,1418.0,239.123822807,50.7739186755,245.0,40.8158685889,8.42741014741,48.0,4.8,0.48,247.0,4.94474190644,0.133344093113
45,0.0,3,360.169284766,1070.09246299,188.911497876,561.0,67.5755179735,13.1439080223,1560.0,265.286901014,56.9800121618,155.0,27.2965111666,5.99207059378,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.546437128,981.988883849,1164.20001268,575.0,69.2687943587,14.4487970394,1580.0,259.41830005,53.6596292261,190.0,31.460641016,6.56312227092,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.094873284,1708.08455276,1362.51393661,578.0,72.5381382205,14.9534967363,1305.0,217.256476701,45.4362187385,434.0,70.2090157243,14.9074954667,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.257460953,645.490906708,21.8974986453,570.0,70.9339562212,15.0979740386,1640.0,276.861870391,59.6284852661,72.0,12.2088165013,2.58152586963,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.573687017,416.426977716,1487.02566893,558.0,70.4410894809,14.5667947862,1237.0,207.469924797,44.1194862468,494.0,82.2178598529,17.4725902578,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.021992277,660.664188086,1290.58630462,573.0,72.161750367,15.2484165725,1505.0,254.973038243,54.8313104615,195.0,32.8817427134,6.96836093121,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,18,360.305506198,1095.41373362,2036.01450946,570.0,73.3170802583,15.2827389154,1628.0,274.383840099,59.2756678541,72.0,12.3535022237,2.58055830864,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.060786493,314.375376499,315.321890869,570.0,69.7485001904,14.0878201389,1521.0,257.644298147,54.9582365309,199.0,32.7833861602,6.725924355,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.455631504,817.17034516,2110.70323487,570.0,71.3947742614,14.9922107527,1439.0,247.854765084,53.8109467979,246.0,40.7672790383,8.38235198311,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.000798308,34.6107269236,1140.29949987,560.0,67.4426577464,13.4265125718,1635.0,276.016242173,59.4024331636,101.0,16.5742115176,3.50824830749,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.202121656,1993.70900043,1908.36852351,555.0,68.2160239643,14.4600526721,1396.0,240.874670836,52.4223713138,244.0,40.9651057121,8.74233860726,45.0,4.5,0.45,247.0,5.50242184532,0.151238871854
56,0.0,10,360.423938942,556.346554438,1856.4321817,558.0,68.957176905,13.9158872611,1515.0,257.469711667,55.7581886703,206.0,33.5808794069,6.93753978393,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.295784587,1758.5160862,807.731970231,561.0,72.646601412,15.2144534897,1497.0,246.78535792,51.4409083501,267.0,40.68251889,8.06100244016,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.060617328,387.168901698,1842.55368479,549.0,72.0326631076,16.0829812826,1355.0,234.899330856,51.2715112663,311.0,53.1478799855,11.6598836555,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.483493872,219.050054126,1855.15967024,545.0,66.5024745865,13.2395349709,1499.0,256.216859996,55.5426906862,230.0,37.3023911305,7.67521716362,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.41134828,303.104890575,1339.71936771,562.0,72.1766122994,15.0588963161,1379.0,236.959292797,50.5161228325,300.0,51.0074417097,10.9084312096,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.068998758,2060.66686977,1187.18256931,557.0,69.805847816,14.7708342492,1453.0,243.680955333,51.7070763263,290.0,46.6057287624,9.67317549802,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.689156046,1842.05815615,1637.08111686,561.0,70.7071557755,14.6209219146,1394.0,240.508231303,53.0765791542,284.0,48.8553022354,10.7287425152,0.0,0.0,0.0,0.0,0.0,0.0
