id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.139092241,1854.81597973,443.739032885,570.0,74.3425063936,15.5603294621,1456.0,240.893076976,51.1625502975,264.0,44.7994462966,9.8981005328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.911436523,915.039500306,1054.02152916,572.0,73.9603316999,15.9324398074,1527.0,257.133949726,54.552668841,166.0,28.9486703469,6.40764471453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.961905018,958.459760145,2104.33925597,572.0,71.202665857,14.971948302,1488.0,251.89185172,53.7792962703,221.0,36.9996643518,7.96872818929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.857590292,1183.1165222,1752.4369315,561.0,68.4357235827,13.6290527828,1429.0,242.270307119,52.1031727559,303.0,49.3304182207,10.1787730013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.349220268,2224.74679571,997.31395583,566.0,67.6801589573,13.6263696839,1633.0,275.89145163,59.5789795432,88.0,16.4379509419,3.85841370255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.89105447,2026.73608334,150.721314525,566.0,74.4912929728,16.1147142007,1546.0,260.835946379,55.8522634615,141.0,24.7174830532,5.42750055698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.46979262,37.2594358195,711.353209382,561.0,73.3209741641,16.0446841399,1533.0,262.102937368,56.7853797566,146.0,24.7284021847,5.36895094426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.64618936,287.021588741,469.258615715,568.0,70.6970264724,15.1985766009,1393.0,236.128180821,50.6198533825,314.0,53.3092205322,11.6851186361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.463774083,797.604125224,489.335777131,565.0,74.5261228075,15.571136913,1412.0,236.590754343,49.9533550354,289.0,49.0066065437,10.0649352764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.170583454,111.273872783,1995.33496179,547.0,69.7940507628,14.5843508716,1484.0,257.161710809,56.0651101017,194.0,33.1702420834,6.99424895108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.153815986,1463.48987687,677.992273766,553.0,70.5160035853,15.0787995973,1453.0,244.588640852,51.498644569,267.0,45.0413505178,9.58503458354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.406011681,536.59720531,1012.85995168,568.0,71.8299192585,14.8815324381,1494.0,251.094588335,53.2712158095,217.0,37.200870444,7.92924540386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.310391146,1802.67869064,2042.8095075,566.0,70.6528499334,14.7265424226,1402.0,232.039142565,49.1334704605,344.0,57.3659374996,11.8960964739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.327364452,1005.33942258,744.223696236,567.0,69.8796374989,15.0097948236,1455.0,245.230456572,52.2722346095,276.0,44.9524736792,9.42940910323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.26784048,920.122247936,82.1868955445,557.0,67.0712522953,13.1135592178,1432.0,241.036982273,51.3195872199,244.0,41.1852305248,8.60136253978,47.0,4.7,0.47,260.0,6.22151222055,0.188688169452
15,0.15,3,360.362052706,1342.86029565,2008.37921702,572.0,72.9545378991,15.5472501004,1364.0,232.544338841,49.8971103677,262.0,45.1652334242,9.78056191191,41.0,4.1,0.41,270.0,5.45788220002,0.133812538958
16,0.0,18,360.282753592,1685.348995,822.897813506,557.0,75.0306511768,17.0444163457,1443.0,245.821459118,52.8644834999,240.0,39.3287589338,8.45289141633,0.0,0.0,0.0,0.0,0.0,0.0
