id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.009346702,655.358985857,257.762336881,578.0,71.9235972497,15.4100944533,1389.0,237.566683069,50.8565384308,241.0,41.1988433103,8.80030893605,43.0,4.3,0.43,252.0,5.03406322485,0.144345439056
1,0.15,14,359.90397206,1681.72986756,143.12709724,557.0,71.6967651072,15.8492834089,1512.0,258.395727206,55.6374414186,116.0,20.7199354749,4.85457079688,38.0,3.8,0.38,286.0,5.39540642301,0.146134760324
2,0.15,8,360.084566278,852.376888358,1483.58311988,571.0,70.646740461,15.154817288,1362.0,226.782716099,47.9424813379,305.0,53.6834288367,11.7027477239,39.0,3.9,0.39,227.0,5.04188274978,0.134774930768
3,0.0,5,360.133231936,1869.71247114,2098.18547844,561.0,72.320368626,15.8988446868,1382.0,234.279954576,50.2841739944,314.0,53.6218575325,11.6161453031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.149425485,1873.84900008,750.89141429,558.0,70.4224470582,14.7237253362,1337.0,232.085449135,51.430246311,335.0,57.6151916437,12.4493684199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.186436559,277.823464132,1265.71819816,553.0,70.6220635353,15.4397009357,1547.0,254.807346174,53.7777634516,133.0,24.4417062279,5.66740277587,47.0,4.7,0.47,256.0,5.59344895193,0.160430920348
6,0.0,15,360.150982924,650.576418202,541.947344859,562.0,71.4268294549,14.5911277707,1374.0,231.300240834,48.5708385829,343.0,57.329852071,11.9595748308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.319604235,1143.70127229,1676.93640514,575.0,72.0635577367,15.3121200049,1192.0,201.560146343,42.8079157462,532.0,86.5460661154,18.3758165645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.346139888,598.583701218,306.428808846,576.0,71.5248863724,14.6929143705,1441.0,240.6429121,50.7391825523,293.0,48.0022902661,9.79633875622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.111314078,395.814581453,1795.59638348,581.0,72.5483989337,15.9958215665,1507.0,258.477178201,55.5192879826,174.0,29.0891179687,5.95203034643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.378394114,1489.08204092,1202.91129876,565.0,74.405496524,16.1507714094,1348.0,232.333003177,50.1108545432,318.0,53.2774483852,11.129109358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.234303479,1680.63815023,2226.27709507,556.0,71.8582357051,15.0684900774,1444.0,238.222230816,49.9749473099,254.0,41.0518436289,8.7379416705,40.0,4.0,0.4,246.0,4.97952598897,0.140829698048
12,0.15,14,360.276130963,1771.06143651,930.090463392,569.0,71.6136009827,15.5371119568,1520.0,256.952793357,54.9099274128,121.0,20.4180119107,4.36769929363,49.0,4.9,0.49,292.0,6.34754101787,0.175402822197
13,0.15,15,360.167566734,1757.49998108,1833.52848755,586.0,71.1977536976,14.51654204,1437.0,241.718174918,51.8985725969,214.0,36.8215357053,7.82642237735,48.0,4.8,0.48,249.0,5.66148239911,0.154261128895
14,0.0,4,360.131106045,1665.6808136,2205.12419164,562.0,73.7818735224,15.7441054212,1454.0,245.685778298,52.3080605828,252.0,40.7969078743,8.42490263568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.845365436,973.024759245,1698.75951214,574.0,66.6260746922,12.9681849738,1477.0,248.766010508,53.2631589831,278.0,44.6717860515,9.40742409643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.150064632,1822.81748105,1400.79808022,563.0,72.7320281201,15.9822389832,1512.0,258.30207744,55.8290324604,163.0,29.0346579818,6.56007553517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.246924171,1887.12227745,1732.92722151,554.0,69.4742059703,15.1032744446,1590.0,270.076392144,58.300654312,121.0,20.4504824413,4.36639453271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.351437154,124.009252182,1828.11894605,546.0,67.3789276022,13.8365937808,1582.0,270.348012424,58.6504845661,137.0,22.3300857969,4.62575585102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.064923709,1776.90280836,309.437804214,563.0,70.5318234926,15.3382523315,1502.0,248.478982664,52.4964076842,241.0,41.0104458063,8.74190308037,0.0,0.0,0.0,0.0,0.0,0.0
