id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.516038436,1543.72059462,1819.70633129,566.0,72.2302240488,15.3131962429,1589.0,267.448221289,57.0384282704,109.0,20.3859122297,4.63265396169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1074188,842.066157889,1340.10518951,568.0,69.5896075143,14.18277416,1510.0,253.653130822,54.1132433806,223.0,36.8479254123,7.88752635165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.042082936,57.4624699319,1663.73153646,576.0,72.7501219375,15.6915572298,1557.0,264.413642758,56.7271194133,70.0,12.2205877549,2.68586732956,52.0,5.2,0.52,280.0,5.5359870381,0.145931186005
3,0.0,8,360.055364917,201.436013343,1496.42395565,573.0,71.8558864931,15.0348394334,1601.0,267.527585404,56.8397278548,109.0,20.7263030375,4.81680509486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.384892644,138.932116241,1817.67830329,564.0,70.9226985676,15.1871104138,1546.0,260.624896936,54.9006323434,162.0,28.533434965,6.33542546709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.092321522,556.764247875,2087.28996548,557.0,70.5971109913,14.8648508435,1555.0,264.592705094,57.2347194358,144.0,24.9096279642,5.53181908309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.692552584,1551.15533798,451.938358086,562.0,70.8542820696,14.969674904,1551.0,260.429002197,55.3988994267,168.0,28.7301561917,6.13504566852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.972294692,1916.40667072,14.5111132949,573.0,70.6370006658,15.0900329434,1569.0,260.895197123,55.1871877371,163.0,28.6775024973,6.22151579803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.530178384,1413.83881056,360.197765429,574.0,73.8193449443,15.6980320681,1516.0,257.867975264,55.6673531928,170.0,28.3406513691,6.14153038711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.33853247,1111.40923012,1793.13564904,568.0,73.7544922061,14.8037364837,1499.0,251.274173732,53.2599032321,150.0,24.5566404541,4.87834911166,43.0,4.3,0.43,264.0,6.22740657368,0.178060718776
10,0.15,15,360.609989837,1996.14615352,1428.44968232,572.0,68.1028068859,13.4347344806,1544.0,264.478816321,57.1186499424,94.0,16.1380909806,3.47712436372,53.0,5.3,0.53,292.0,6.02365940303,0.154273407908
11,0.0,11,360.464815078,750.02935728,511.866677213,565.0,71.4435180836,15.4109468703,1660.0,276.513254143,58.443768702,71.0,12.1964202503,2.5641436839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.283205517,933.871901496,663.169393117,552.0,70.4180832535,14.7300098398,1595.0,264.941513268,56.0313096271,145.0,24.6800190018,5.55395655468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.085759797,520.786527605,1152.8919937,562.0,71.5701220421,14.822941319,1598.0,275.96389806,59.5944401613,0.0,0.0,0.0,56.0,5.6,0.56,291.0,6.93235396185,0.193519538038
14,0.0,10,360.260175946,618.133408449,2002.19946438,581.0,68.4013651724,13.4089327229,1629.0,270.821284707,57.1623039516,130.0,20.9363083032,4.31393126469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.773861126,836.268134452,870.285606489,565.0,69.5273194382,15.3058094957,1650.0,270.300879856,56.7396716275,123.0,20.1834733984,4.14654930354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.100434073,125.403245654,895.151065718,555.0,69.8726175314,15.6640342937,1671.0,282.012279231,60.9311943969,45.0,8.23388399181,1.85647816794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.532935801,224.347888195,1641.81580139,565.0,71.730540876,15.7481983571,1529.0,259.744627137,55.6713489529,176.0,28.5540157403,6.05344892314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.209928478,1717.81833099,613.233753138,563.0,70.9838518425,14.6655224089,1578.0,264.806645091,56.6190078085,145.0,24.2146207174,5.35621915502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.440129777,1174.23477357,755.213253109,577.0,72.1877629622,15.1381947882,1549.0,258.293055373,54.7419950476,120.0,20.2968593613,4.42424639156,40.0,4.0,0.4,258.0,5.3488367216,0.147030649776
20,0.0,11,360.035646586,682.472650195,1865.18858128,577.0,70.844986622,14.1056662595,1651.0,272.916411756,57.1989729179,95.0,16.355662713,3.41538151164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.062802829,310.512088093,1497.32884103,575.0,74.3227935341,15.9636283226,1464.0,240.40864568,50.1899942717,269.0,45.2959641114,9.63640440126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.868980271,687.953456881,1260.21990101,544.0,75.583886421,17.1136173915,1527.0,259.814352005,55.9865062434,150.0,24.7048790414,5.26942391779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.965585135,909.443717431,711.634437749,564.0,70.0258727859,14.0155098724,1610.0,269.434276714,57.4127899884,119.0,20.5996162464,4.59718750974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.485452449,2187.71521089,239.756354916,581.0,69.9593410653,14.5351395052,1579.0,265.512143674,56.8236267162,150.0,24.5861009997,5.07071564578,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.448941949,2235.36484726,1197.0934079,572.0,70.7392207611,14.5938837461,1503.0,262.012080688,57.5822186625,95.0,16.4381513711,3.5889953508,48.0,4.8,0.48,273.0,6.03986989814,0.179783971377
26,0.0,7,360.026750024,1901.81922591,1756.8412622,564.0,69.9336708502,14.5285386686,1528.0,252.836232095,53.6245049519,214.0,37.4772528142,8.22748655088,0.0,0.0,0.0,0.0,0.0,0.0
