id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.083386129,1226.28571356,1085.52997389,569.0,72.9496276117,15.0198723094,1375.0,231.375649391,48.9672657756,324.0,55.7577772212,12.2502881194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.084497818,1582.50530262,2237.7282609,576.0,68.0736644077,13.2197261582,1655.0,279.611431656,60.1819043585,72.0,12.3838858251,2.68474643665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.137990046,176.062004305,378.105784717,556.0,70.6606766015,15.4728701171,1560.0,260.422172509,55.1725573226,172.0,29.0353508654,6.18759203779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.432324767,36.7381649293,1898.56059525,578.0,73.1542672498,15.2002899603,1686.0,287.081854407,61.6846503311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.261926349,580.248988798,414.1363568,562.0,70.0856250023,14.2763667035,1373.0,236.117410025,51.2655068239,317.0,53.8452027245,11.5006526138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.168413962,2174.09133558,737.074398924,571.0,72.2830025944,14.9722915433,1468.0,253.920565588,55.2942686142,203.0,33.832331539,7.27124114223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.345432123,732.394006085,29.2799368003,569.0,68.4084182032,13.5337770129,1520.0,258.998189729,55.9837331002,189.0,32.7903056107,7.2495351249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.187435545,1205.48285001,2156.46755049,571.0,74.3675389136,15.1364149658,1594.0,265.22886567,55.7392058355,113.0,20.5235591555,4.70262161734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.066824176,1306.49355919,275.784465984,571.0,70.2489814814,14.1893847635,1232.0,208.149847147,44.7656857628,442.0,73.7779001556,15.4712725931,41.0,4.1,0.41,211.0,3.85341517519,0.101287137356
9,0.0,7,360.301716996,461.561182706,332.260830362,565.0,68.7117358514,14.6749602621,1609.0,275.065639117,58.5961160298,102.0,16.3135208062,3.3099723094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.997931748,1351.07500452,1966.4200713,571.0,68.13698851,13.2495351727,1577.0,266.835655373,56.8867110485,152.0,25.1186735268,5.33220995273,0.0,0.0,0.0,0.0,0.0,0.0
