id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.294281256,1787.0219223,308.001941791,554.0,67.4228763227,13.59373188,1578.0,267.788580839,57.531106795,143.0,24.9928807938,5.3887967619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03761484,57.4895363649,1785.89391244,558.0,70.0147146885,14.5603060679,1574.0,261.407876797,54.7989720446,160.0,28.7600240291,6.49734657245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.039707053,1348.50873528,2009.89853388,559.0,71.4824393168,14.684727474,1624.0,276.193445329,59.63294057,69.0,12.4750079604,2.81399009723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.250793642,1722.03877271,1862.3429907,565.0,72.4250429485,15.0189845794,1446.0,244.772126337,52.4915736564,254.0,42.8448184311,8.95214667993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.936533427,234.781468517,599.746533516,560.0,72.9782542349,15.9726767843,1671.0,287.042818554,62.1646731591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.472084035,2197.97888576,624.452978724,548.0,68.6347411609,14.3194992029,1550.0,266.852801757,58.7119414169,146.0,24.6434309569,5.06474211251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.957828971,1042.28068077,1998.57702532,576.0,67.412980123,13.0349931815,1585.0,267.951064933,56.9074769957,128.0,24.7592879544,5.65850618221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.109122532,644.32498816,748.497534458,575.0,70.7550791679,14.387684595,1687.0,281.090909338,59.0767834329,48.0,8.28843900948,1.74676804044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.928640741,1525.34497664,849.485803171,577.0,66.9660524261,12.5133783676,1591.0,272.73540702,58.6526553465,118.0,20.4523870364,4.58756665805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.351241632,120.791276345,1601.72315456,569.0,74.4149119695,16.2143258976,1435.0,240.889603846,51.5052771061,257.0,44.8992999022,9.90273676991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.438452536,2175.67584918,255.432538816,574.0,72.1118325767,15.2209998289,1501.0,255.165336736,54.6639712349,207.0,32.7885200826,6.4964853459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.185455669,1868.2934557,2154.51479878,565.0,72.0434079424,15.3602398392,1512.0,259.529614879,56.2695792281,166.0,28.4314803163,5.78617995754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.135140697,2127.15626356,1876.83410085,576.0,75.1447534,15.8683197715,1503.0,252.011579139,53.7524550211,187.0,33.0101599342,7.15873552486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.371101757,1599.87644949,1077.84510809,579.0,70.3874311096,14.2747321975,1464.0,245.600681679,52.2036731725,184.0,32.9551012843,7.2629778946,53.0,5.3,0.53,280.0,5.76358975451,0.154703437816
14,0.0,15,360.29735266,525.330768868,1068.60236294,563.0,69.333545477,13.9185997919,1638.0,279.562868459,60.5059736773,62.0,11.1740195925,2.53462537607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.485592948,707.982442964,1855.26237111,568.0,73.0615198356,15.4172717213,1442.0,241.737350461,51.7996869389,277.0,45.2190225078,9.10650220972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.41081521,1245.48493189,644.335358853,550.0,71.065680293,15.4807028496,1592.0,268.759065757,57.6594873787,136.0,20.2864191423,3.75713171715,0.0,0.0,0.0,0.0,0.0,0.0
