id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.210272468,643.653973355,234.344920349,571.0,72.9145133755,16.0185103609,1573.0,262.621610149,55.1039779149,138.0,24.6315910183,5.40619778474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.380542395,840.416769677,1284.47597602,557.0,66.6897243615,13.2633604078,1575.0,268.496083065,57.525368023,150.0,24.836428775,5.4293745546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3084739,1300.95047872,874.093744501,562.0,75.2338821453,17.1326152167,1646.0,280.725641541,60.0466377765,25.0,4.20701150738,0.91083159632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.045012219,1142.6437449,1934.20940415,567.0,69.2271120281,13.8550933517,1309.0,223.877493759,48.4026853793,334.0,58.0465661159,12.6012895784,42.0,4.2,0.42,213.0,4.70438932551,0.130915681824
4,0.0,9,360.032755086,447.584621789,1274.44918795,564.0,73.2799284703,16.4906238927,1590.0,266.42031733,56.7284259047,123.0,20.3535958721,4.21472689153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.964045818,441.127586216,424.446445373,560.0,70.1262035817,14.7330511096,1513.0,257.201495449,55.4649243743,189.0,32.6995489172,7.37039695509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.152592917,614.527470731,66.3171760822,579.0,69.47806319,13.2872077545,1563.0,263.377451019,55.8751782864,162.0,27.2093861965,5.61729455855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.219428931,1613.62901716,634.25657067,564.0,69.0579690464,14.5004456618,1628.0,274.542629993,58.6657965122,100.0,16.4521690592,3.52097618127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.261556705,2089.67292122,2181.80476129,554.0,69.3636833556,15.1153628145,1633.0,274.405092715,58.5103677925,85.0,16.2462465361,3.69384234963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.984099237,1510.12392172,743.963220043,567.0,71.2015669313,15.19593372,1454.0,243.589363007,51.350346968,256.0,45.2957589667,9.95986306675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.388908613,1126.48701136,1285.15427927,569.0,68.4134439985,13.5207830847,1563.0,263.100044041,56.5397552985,166.0,28.563592368,6.11662986606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.09667722,1370.38894289,1511.3559861,566.0,65.7239671644,12.152857716,1492.0,253.0351655,54.6575815186,238.0,41.3334015307,9.15478588843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.331400003,1145.9730663,2029.88030815,565.0,67.4412110106,13.3152521841,1615.0,268.329224903,56.6709781247,145.0,24.2932723377,5.05499714348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.348525486,1375.19487103,1794.36303881,573.0,71.178763053,13.7563172718,1333.0,226.536770867,48.7880074215,319.0,53.4072830084,11.1144040647,40.0,4.0,0.4,239.0,4.91708766233,0.127545179002
14,0.0,5,360.296983181,512.071763349,48.1297395702,559.0,72.6472188299,15.5012284068,1552.0,265.08551287,57.3830902911,133.0,22.3395601651,4.7851900521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.129696232,2225.19047991,1042.28888319,575.0,73.7699565711,15.9905095552,1359.0,224.462729564,47.7893479232,362.0,61.9012046365,13.1010862057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.808532906,2028.78284119,1017.65839909,572.0,72.928548677,15.5779952631,1314.0,221.341800129,46.3721846434,393.0,65.7526340861,13.8366586185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.667225202,1372.25259511,758.710930592,554.0,72.513524089,16.0936972,1653.0,277.845400624,59.085003121,59.0,9.8690760852,2.04095078268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.119592008,1788.09883565,1338.62248416,566.0,70.008958275,14.2928442982,1548.0,261.274278925,55.658681871,169.0,28.8044230971,6.22028558451,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.236977638,1593.97969455,751.170218623,569.0,74.5593920077,16.7764905235,1488.0,248.765071053,52.6637033993,215.0,36.7699376941,7.93974560766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.107590363,2211.43278101,1222.96827595,574.0,71.4934521002,14.826045306,1385.0,239.790459963,52.3127936032,282.0,48.7526811379,10.3866862193,0.0,0.0,0.0,0.0,0.0,0.0
