id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.601107575,1380.78299653,169.796988025,556.0,67.3154558158,13.2400518457,1487.0,247.615884377,52.2690012068,268.0,45.2779557073,9.74164358984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.395910849,344.825551602,13.7422551933,565.0,67.2509909572,13.5732345042,1493.0,254.374998343,55.805574607,162.0,29.0148122158,6.32748156653,46.0,4.6,0.46,270.0,4.80016996198,0.122601888095
2,0.0,8,360.182052771,2031.41702192,350.225497915,580.0,69.6595586192,13.9897545629,1433.0,241.5555309,51.0230046555,295.0,48.8597194165,10.315499387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.107032785,348.602863019,42.175103888,571.0,69.3406175017,14.5573056895,1477.0,249.62939011,52.7705070233,248.0,41.1661742686,8.91055325574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.034839959,953.95343479,1690.86570216,568.0,70.8733207776,14.4585548872,1564.0,264.607111766,57.2187853202,71.0,12.3752232233,2.72352031729,54.0,5.4,0.54,281.0,6.8057349321,0.197289825867
5,0.0,6,360.191232132,327.381540418,1151.57521838,564.0,69.0348858434,13.4926108171,1501.0,254.545215307,55.0422138452,224.0,36.5521138745,7.7131003848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.011117211,572.506115699,35.9212651125,578.0,68.3648573076,13.083894238,1595.0,265.116285336,55.8318848209,147.0,26.6783250578,6.00813844733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.076268122,1861.80320993,1428.70149777,550.0,71.006343284,14.9678796662,1553.0,260.155916949,55.916759757,186.0,28.8721348591,5.86416120771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.239707777,1835.59135232,719.502208788,566.0,70.4322215315,14.61211163,1466.0,251.834010419,54.5236859989,172.0,29.1122144195,6.04282325938,39.0,3.9,0.39,248.0,4.78304707733,0.123014416575
9,0.0,8,359.984178074,1241.21165001,52.9930463096,566.0,70.8491038888,15.1045238095,1457.0,247.518574429,52.7850559338,237.0,41.7184882843,9.21776989673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.70371863,2066.2020752,1384.3187154,553.0,71.9618556737,15.4161212692,1439.0,234.76603893,48.450759351,315.0,53.3629145645,11.660015294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.00745509,1363.7719277,1166.16777919,563.0,70.9327855442,15.8506883965,1539.0,268.294020583,58.9175595367,122.0,20.795131843,4.57449112586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.090326446,1712.1128304,248.941747676,566.0,70.1192160091,14.2418981625,1414.0,240.775625258,51.4038507708,290.0,49.3508014865,10.6243267332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.454986621,50.37692578,1642.64664667,576.0,71.2397769241,15.2937939186,1462.0,252.179708477,55.161428107,228.0,36.7452917236,7.47811403086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.021198075,1715.5120275,1986.50800374,569.0,69.1151232907,13.8840876647,1441.0,240.683870498,51.2706610754,287.0,50.2803472363,11.0220315928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.243372396,2173.3114381,2005.23806554,555.0,72.554769799,16.3634688965,1455.0,248.170805416,53.2738564868,234.0,39.4045738102,8.17116045639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.284550332,546.421602004,970.080012104,571.0,71.3888102238,14.9367633028,1436.0,243.543698374,52.0372822798,268.0,45.1421590074,9.47143975113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.021582693,2164.2540418,2018.92029768,563.0,71.9498538224,15.4271500708,1590.0,267.875966821,57.1330296039,118.0,20.3085918663,4.47321496242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.114200983,53.8882718792,363.324235172,572.0,72.9462822614,15.2749348936,1506.0,258.459629332,56.1443019227,163.0,28.607198399,6.27499525851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.001155465,1468.1305016,1293.99814818,568.0,70.3407106453,14.2031416068,1526.0,257.129246407,54.7268988503,192.0,32.6604876124,7.08100072375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.974842683,1479.48781191,1722.99870969,574.0,72.5463944062,15.5257899173,1470.0,249.599704778,53.750026491,224.0,38.1221884064,8.59970633721,0.0,0.0,0.0,0.0,0.0,0.0
