id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.014207681,1694.26844222,355.609305105,562.0,69.276358753,14.5002644952,1697.0,282.864952007,59.827809417,48.0,8.06239919597,1.63736976185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.698496207,1685.02523749,1208.49869423,548.0,72.9411020044,15.8017888304,1542.0,257.921810824,54.1502296437,172.0,29.2176878717,6.22984415636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.271769218,355.932198741,2030.16195866,557.0,72.4054781277,15.9230685177,1596.0,275.370424289,60.1670702736,75.0,12.5267431512,2.56749415643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.289924094,1620.30829435,1869.64116822,565.0,69.9820199069,14.1829320522,1390.0,233.628418167,49.8480829995,325.0,56.5645389277,12.3325586958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.863582578,1541.79334174,127.945173655,569.0,69.8577415305,14.1705917268,1658.0,282.079467928,61.1988859446,50.0,8.07578609176,1.69951068067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.209893899,684.424657273,189.388759597,576.0,70.435054024,14.472794572,1638.0,273.261617998,57.9738335631,94.0,16.3261728036,3.52940996405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.089191519,1929.37200439,709.898651412,577.0,69.9748998114,14.1543697274,1562.0,265.307044477,57.5005732036,151.0,24.7227292679,5.0198515485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.311950958,765.368861348,715.191758625,560.0,72.3460076535,15.1979678416,1405.0,234.959651352,50.157879064,312.0,52.7128516437,11.067079314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19669302,2144.53407027,1890.73977447,571.0,70.304662759,14.3072000637,1569.0,269.416083244,58.9265928343,120.0,20.3330552043,4.37714916377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.208060052,594.641633086,1803.55057454,576.0,76.0100594003,16.4143533372,1502.0,254.859848218,54.3736918812,129.0,20.5310608268,4.17436235789,37.0,3.7,0.37,238.0,4.92589264969,0.12631147921
10,0.0,12,360.044745625,713.167309955,731.76628779,583.0,71.3705370572,14.3706048141,1356.0,235.368591681,51.4612512526,321.0,53.4164885903,11.3146131835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.937071087,970.171998432,1289.66939979,565.0,72.3879041345,15.2439572215,1221.0,210.06266869,45.3148717158,417.0,69.9443017889,15.0604609033,34.0,3.4,0.34,187.0,4.22177231074,0.116479619264
12,0.15,9,360.596316849,2242.07750741,1435.66990395,562.0,74.1360723106,15.1848823698,1580.0,270.358828807,58.9050743501,20.0,4.05169016114,1.00992677259,49.0,4.9,0.49,270.0,6.64659388808,0.197248654143
13,0.0,10,360.361185792,456.324912334,2205.37360635,567.0,71.5738938164,15.6818588604,1614.0,271.892099625,57.8099356822,95.0,16.5504467377,3.51205391573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.960429041,1195.92202188,1801.62187223,562.0,71.9613195743,15.5156099137,1550.0,259.736081648,54.9638903441,155.0,28.5080680376,6.28919088067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.120491018,1504.86346331,1855.63723615,573.0,70.2982367871,13.8062682637,1335.0,228.148994432,49.0578132345,363.0,61.5547715178,13.1434218799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.989498676,925.571912079,1021.72554881,567.0,70.979813914,15.2026280647,1250.0,211.048067461,45.1198936704,395.0,69.8041717472,15.1460580969,33.0,3.3,0.33,226.0,5.14907868905,0.147688128219
17,0.0,6,360.130153263,681.443423095,1923.30944887,574.0,68.2515848563,13.4335899976,1505.0,254.611074444,54.4004838283,205.0,37.1781608922,8.40752277021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.114526183,1529.68470063,716.410038758,569.0,69.8668649826,14.4430575917,1629.0,281.86498981,61.640069942,47.0,8.27298059548,1.86630387243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.028361506,190.836040869,41.3888813138,566.0,73.9060934555,16.0187501074,1617.0,278.058839115,59.709243564,52.0,8.0535011119,1.66603620551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.32697749,870.984853182,1683.8045065,568.0,71.2216869175,14.5877479323,1388.0,235.54557459,51.1613223923,308.0,53.3848138854,11.521840457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.895803665,397.899184186,1097.51031106,565.0,68.3606180876,13.7678249633,1485.0,254.857120854,55.2469647965,220.0,36.7860118846,7.7399994127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.170126836,151.397621173,1720.99820166,560.0,67.451445677,13.5528855657,1722.0,292.827348755,63.227952809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.129739854,1286.70025229,1196.09027149,584.0,67.413994112,12.3778051266,1426.0,243.384456047,51.9078649468,288.0,49.206188131,10.4904113158,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.009234248,682.996875635,2024.85552098,571.0,66.9819049487,12.9066424438,1714.0,284.962643563,61.1337655824,50.0,8.08640036068,1.72518457139,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.15684688,247.829362592,1993.53869475,558.0,68.7705560206,13.5645237491,1708.0,287.353025285,61.3898491448,23.0,4.00330233949,0.927727701434,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.231046063,1635.85678301,520.379884316,575.0,72.048874997,15.1496117579,1515.0,259.53512646,56.4152848327,174.0,28.5247495336,5.88279819474,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.024762697,642.309712628,1563.79829433,559.0,69.2216684,13.9182327233,1476.0,245.915655477,52.1397304344,271.0,44.8774210074,9.35382212058,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.092262769,2051.50745219,702.703873793,570.0,68.6459923354,13.7802235081,1711.0,291.400841987,62.4562710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.929523953,17.702633338,95.0982136896,564.0,72.0200459316,15.6831184174,1657.0,283.920606056,61.3699492245,30.0,4.16969858264,0.72242132465,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.525785255,555.874612027,842.916131355,561.0,69.8452140607,14.8602373041,1408.0,236.64897006,50.2895784343,323.0,53.518791584,11.1381676018,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.130057504,931.183646158,51.6678467774,580.0,73.6881193833,15.9771263088,1607.0,269.708935387,57.513717733,97.0,16.6675766045,3.65366047433,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.034754726,220.876340618,986.940204546,566.0,72.0017872082,15.1183151157,1589.0,263.732765053,55.4147148899,147.0,24.362441209,5.14253073551,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.21543607,99.2245311426,1275.07623484,569.0,67.008517968,13.2210764975,1620.0,276.638209692,59.9877620479,94.0,16.357803316,3.56248588977,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.526769301,891.851708903,1829.91169082,565.0,71.4642919258,16.0401976725,1488.0,247.472733107,52.5177257086,255.0,41.1128956788,8.37390482775,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.034258772,125.169431972,1303.29455089,573.0,72.6587532055,14.795256352,1556.0,258.907025207,54.6015329981,167.0,28.6367246801,6.38945221048,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.147022307,351.562796783,711.027476385,559.0,73.2504883909,16.733408581,1542.0,263.223081408,56.3430056736,71.0,12.5959747264,2.88863083144,48.0,4.8,0.48,277.0,6.17703097781,0.168432403801
37,0.15,7,360.150938679,700.153478925,879.478152812,573.0,68.1312353557,13.3013219433,1392.0,234.560287324,50.0716374176,274.0,47.3995173119,10.2956584024,40.0,4.0,0.4,273.0,5.99518886193,0.175293680932
38,0.0,12,360.273525775,1170.40991628,65.5931421648,581.0,72.0911230439,15.3230332157,1446.0,242.939318197,52.8265462742,262.0,44.9903242548,9.73148404711,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.106646014,478.639083969,841.458006626,559.0,68.8339422611,14.4301989352,1350.0,233.574497222,50.71824027,342.0,57.6513751665,12.5639538003,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.339239308,411.59214111,79.2454623708,560.0,72.1802421529,15.72059878,1696.0,283.770764381,60.4321178403,24.0,4.14858775798,0.861001634066,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.843689241,1485.19485434,112.177464696,562.0,73.0226608038,16.3564546198,1643.0,274.658193666,58.7419034349,73.0,12.4396820771,2.62365582599,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.058564328,237.145715609,1719.80105765,573.0,71.2773704198,14.3656017644,1599.0,272.544386046,58.5937303498,93.0,16.2936459899,3.55796199255,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.049468701,1177.26195375,2085.31124304,562.0,71.9925155675,14.9209770096,1547.0,259.12393508,54.7231665041,173.0,28.974152182,5.99729782508,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.347521674,2092.34152671,1323.54190356,562.0,69.8375679505,14.3993305032,1509.0,249.233267299,52.2973361875,235.0,40.9988052801,8.61470292882,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.322488775,976.074476558,289.949055786,572.0,73.3145361081,15.7426357103,1501.0,249.621911168,52.6323311792,208.0,37.1601275867,8.40571802858,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.414316229,1203.18066666,367.614474433,569.0,68.7054152915,14.0018258233,1380.0,229.753436745,48.8034858136,313.0,53.5413757881,11.5795187764,36.0,3.6,0.36,247.0,4.40244951578,0.11061141636
47,0.0,6,360.420358838,413.225907684,244.813241699,572.0,69.0613044991,13.7341913126,1577.0,274.580555443,59.0837413652,101.0,16.3886253925,3.42039439404,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,360.477859607,1236.83797641,325.306996355,571.0,68.9772933117,13.9049923783,1504.0,258.174444139,55.3824397124,190.0,32.9078770355,7.23905936485,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.512191382,1501.03188386,833.50338318,557.0,69.8701957736,14.4018777338,1593.0,273.732959304,59.6710249022,101.0,16.5145378398,3.52248769315,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.450041022,2079.25131479,2045.88424049,565.0,69.2688144491,13.6222252083,1584.0,270.54989188,57.4143754806,131.0,20.3963340725,3.93648834661,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.672570651,797.313821665,1073.03560689,575.0,74.5406332445,15.8817380019,1441.0,246.343493063,53.2256049657,167.0,28.315535961,6.09030325053,45.0,4.5,0.45,283.0,6.50431453045,0.185384801749
