id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.072388728,1139.68959922,2139.35848162,564.0,70.1446091152,14.6967407774,1545.0,260.908184624,55.038488183,167.0,29.0303675032,5.99186723501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.192319882,392.653314252,913.749194383,569.0,71.0215193009,14.3962321484,1560.0,264.400411038,56.6253052899,153.0,24.7800871877,5.36139990947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30742196,2116.7763598,366.440546642,571.0,67.0257263952,13.2024173941,1599.0,271.857611474,57.8146720736,123.0,21.1872772726,4.64654965026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.141927651,612.878742403,1809.48820577,567.0,71.4502838344,15.3849807268,1458.0,247.305328725,52.8698101675,237.0,41.2738285962,8.87639528678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.073306402,1098.42321091,1170.91969515,570.0,72.0447566465,14.8173198659,1549.0,259.2299714,54.776194792,174.0,28.8688091522,6.00873159133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.096633257,1953.14280736,1978.19205653,561.0,72.9820404477,15.5913887032,1699.0,283.140603776,60.2707589926,26.0,4.1023887865,0.830222364397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.899708339,1968.83316111,1436.73002946,568.0,67.1550106889,13.8044637098,1509.0,256.305880965,54.127850537,222.0,36.5464229144,7.51988824449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.932117498,1154.58150161,328.830267689,571.0,67.3806353477,13.5726426041,1645.0,272.257409122,57.3337178945,118.0,20.3830875831,4.3197889607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.170345357,129.987486644,1836.2621497,575.0,69.23303367,13.8782325965,1683.0,282.748771086,59.764266389,48.0,8.02475141287,1.77899693749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.485781018,989.480086358,1871.53862189,569.0,67.754368763,13.1054534022,1477.0,259.46523794,57.6819594388,188.0,32.9149618013,7.07650989118,0.0,0.0,0.0,0.0,0.0,0.0
