id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.065173865,338.769068184,1467.44384309,566.0,71.9758760072,16.9733186843,1419.0,238.371945964,50.1119890934,296.0,49.8131885792,10.8523068887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.477858712,172.240555529,1420.68619575,561.0,69.461955908,14.1186135216,1494.0,253.234821517,54.1320592127,225.0,37.3438688575,8.13458194456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.910659817,1089.11188093,1332.81372425,567.0,65.9935125385,12.2619506671,1457.0,250.779342348,54.587102763,180.0,32.8808833395,7.56002486432,43.0,4.3,0.43,250.0,6.07287556114,0.179251587516
3,0.0,14,359.909732407,1795.88115977,1699.75092702,563.0,71.367847012,14.5397661907,1497.0,251.679135007,53.4413863235,206.0,36.9697948489,8.44692333507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.978604833,1821.84187318,731.009124907,571.0,72.1725813851,15.0545896084,1529.0,255.054551365,53.5731078646,184.0,32.8270970591,7.33031010599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.578002029,1653.89596277,388.114869677,558.0,73.6334384138,16.485871695,1653.0,274.135054321,57.8112534162,69.0,12.2522356627,2.55392865243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.063431901,1854.15479264,715.97135502,572.0,75.4752425837,16.2928148174,1445.0,243.49442566,52.4419127673,234.0,41.0765412548,8.93796530885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.323406776,595.128557922,263.328629492,556.0,70.931319939,15.6389320767,1581.0,264.556780799,56.3240471943,154.0,24.6022373815,5.16463518529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.384553846,2136.58761799,1564.55373012,563.0,72.2304245491,15.3055393793,1635.0,271.515057813,57.2020605912,94.0,16.3476152779,3.7010954521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.085387221,45.5341235395,1344.70759609,561.0,73.1579079437,15.5129583393,1468.0,245.982221971,51.9421890273,241.0,41.0389413525,8.81261353344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.085482238,1930.49972869,807.786215722,556.0,70.6270101146,15.0767463693,1556.0,266.792091508,57.4310211053,131.0,22.7149351871,5.06703145892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.283486201,1181.15045073,2105.38352016,572.0,72.721126399,15.7050252797,1532.0,258.528405954,55.0752546325,177.0,28.8417823761,5.81182286599,0.0,0.0,0.0,0.0,0.0,0.0
