id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.135139325,507.465956926,2221.42783991,571.0,71.2228840161,14.5555599523,1510.0,255.285988816,55.0884355509,187.0,33.5588856533,7.35652375149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.700243579,1138.9737224,596.285713929,578.0,71.5512537382,15.948863611,1571.0,263.980515127,56.1035017368,136.0,24.6625725824,5.65800147767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.121917411,1607.12340922,859.746159326,569.0,70.1336460912,14.4198533726,1552.0,264.086081023,57.0842538804,103.0,16.3915773468,3.32337254733,42.0,4.2,0.42,259.0,5.47385652402,0.154381962696
3,0.0,10,360.448639731,871.679832008,1067.49187975,557.0,69.7971351296,14.9738680031,1514.0,257.515220349,55.5303088257,175.0,32.7010775682,7.39315929319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.638933781,344.312175476,775.909362982,553.0,69.9875419209,15.229954447,1458.0,245.647298823,52.1841679429,257.0,44.6302630171,9.79093756863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.965107196,1627.8410024,1234.05994541,565.0,70.1665216871,14.0477136674,1589.0,274.596837435,59.3941426448,94.0,15.3218287134,3.21690760846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.236938699,2111.12016156,176.405728178,571.0,69.2237131475,13.8587466874,1623.0,270.482988827,57.3252361351,126.0,20.347108052,4.04512458461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.046311623,324.935255034,1351.80665857,560.0,70.8126364117,14.7814177098,1495.0,248.41242472,52.8726542321,258.0,40.8641663015,8.32374239873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.148050185,832.994768465,1440.02359464,564.0,75.2244603217,17.0859392134,1514.0,251.895456176,52.1989897538,201.0,32.9703826736,6.77651229045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.283921855,537.622842533,1389.0055462,562.0,71.3204073705,14.736803617,1449.0,243.343319868,51.5254517196,266.0,45.4680203753,9.8845051918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.989800818,1365.25151413,1856.71626571,569.0,70.7707996011,14.8110150581,1278.0,219.135880979,47.2327491405,417.0,70.1656206678,14.8398569951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.795998871,869.682599933,2015.86211984,554.0,72.5582338178,16.8758513756,1372.0,233.548605194,50.1507580701,265.0,45.5713073826,10.3584792933,34.0,3.4,0.34,230.0,4.92596582671,0.143206848057
12,0.0,9,360.119826418,768.8640778,2054.72026244,566.0,70.7980161396,14.3613036079,1418.0,235.980028793,50.6856018406,313.0,53.3824003984,11.7278928587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.384816292,866.925778434,1146.63984468,572.0,72.6256157497,15.7184755205,1510.0,258.624505484,55.8721164107,162.0,28.787005166,6.33341726061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.472601774,1639.47201124,928.942998279,565.0,70.5659478635,14.5722138594,1680.0,281.412663089,60.162148398,43.0,8.03862455259,1.73931327836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.019256328,319.432489466,1853.40670659,568.0,72.9867869658,15.4740385231,1567.0,266.541319884,57.8853514268,119.0,20.5473528368,4.32112330862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.237792466,664.804064145,509.603652349,575.0,72.9668344087,15.5176938604,1548.0,258.694197187,55.0835224608,176.0,28.509948942,5.90705400693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.03870346,820.83928536,1199.42938474,576.0,68.5063724624,13.602151934,1534.0,259.852477943,55.7707524558,121.0,20.2148109318,4.05456522796,54.0,5.4,0.54,281.0,6.29044849432,0.178813699945
18,0.0,8,360.870895597,1419.76754257,1226.50457933,562.0,70.0735972804,14.6049379711,1424.0,245.239217491,52.809223894,270.0,44.8802322533,9.6701500818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.725878752,1547.12953515,1244.50529535,575.0,68.560643587,12.9338074454,1482.0,250.275743711,53.8219869147,248.0,41.2661295013,8.76472038765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.290389447,666.260634466,1083.93262058,570.0,69.3647672519,13.8374124222,1445.0,242.844867405,51.5314003218,216.0,37.0282577274,7.91946376693,56.0,5.6,0.56,261.0,5.27597337126,0.140734357485
21,0.0,12,360.150197764,497.780095737,2000.62605888,570.0,67.4362847011,13.1884517187,1659.0,276.371652327,59.4941209626,96.0,16.3416180709,3.43615907958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.394673835,1040.57996774,1405.75910751,575.0,69.9967788389,14.0673948363,1444.0,244.825467679,52.2200813562,266.0,45.2725475099,9.68287244307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.266839363,697.702704719,691.402935142,563.0,70.3781590315,15.2645714225,1555.0,263.067289928,56.0386562571,98.0,16.4783450947,3.37600969504,42.0,4.2,0.42,293.0,5.88235206391,0.14165016319
24,0.0,6,360.439417226,53.7345799067,707.268474042,574.0,70.1804935879,13.7712901676,1562.0,264.394556679,56.8618001044,145.0,25.518060215,5.48644577419,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.16227324,48.4604634169,129.907270913,558.0,72.9646331607,14.5311324259,1647.0,278.821050495,60.2498649875,53.0,8.2535500431,1.6795278531,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.20359679,472.041739171,132.168458018,567.0,70.3502506953,14.6070653652,1600.0,273.366211725,59.5729781102,90.0,16.4232516018,3.62330035769,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.372165387,2176.97853301,105.403851379,566.0,71.8888680198,15.1127104136,1515.0,255.062618921,54.6798546504,194.0,33.0849279034,7.02436535828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.129261617,949.713411114,939.803004409,587.0,70.9211507981,14.4196101828,1559.0,264.397118872,56.3747309904,140.0,24.8107408032,5.22751971641,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.972068411,354.450747256,1482.8039987,570.0,66.9777132682,13.3304832081,1577.0,264.443844655,56.348302606,155.0,28.7620328722,6.66035293044,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.03879904,1873.50413249,1722.42613229,567.0,69.0897056034,13.6615280538,1497.0,247.410093024,51.8580963582,200.0,32.8439520274,6.83808355151,48.0,4.8,0.48,250.0,5.94786445515,0.167305890736
31,0.0,11,360.246510596,640.101978423,195.331145468,550.0,67.3780851859,13.2347653688,1560.0,255.446210711,54.0643098229,223.0,37.2661351932,7.94813656142,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.01353245,883.222157226,559.906391284,564.0,70.2236654758,14.9623762021,1623.0,269.391047243,57.0113580658,138.0,20.4614905268,3.82183983957,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.931866875,1393.29445997,144.341541694,554.0,72.0878430843,15.3991238439,1682.0,283.933547271,60.6139905235,27.0,4.04015516504,0.827186505038,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.356879083,1710.27403489,10.6145829503,570.0,70.2882478687,14.1443548231,1663.0,277.662507545,58.3584459098,70.0,12.1861339902,2.71489390521,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.203177127,317.286378852,1620.03824854,570.0,71.7050281918,15.9530596031,1557.0,259.715042872,55.7008414246,166.0,28.6771399592,5.96320611015,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.320706011,791.30437659,220.443435943,577.0,69.677037391,13.8697089659,1578.0,265.977297612,57.2681006135,146.0,24.5704599856,5.24545101342,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.404485615,1024.58601641,226.021749916,545.0,69.371501488,14.5011355103,1454.0,257.649703709,56.879591318,184.0,33.194857455,7.36244184678,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.147673114,1658.7782249,900.38372925,559.0,69.3098764459,14.1777215242,1591.0,266.1108484,56.8064694603,142.0,24.6206657352,5.25717562362,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.377338947,428.189957855,745.222382986,572.0,71.9853279509,15.7003652504,1559.0,263.196446211,56.0542833956,147.0,24.8858570564,5.37459739525,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.057378076,1000.86317264,77.2271071324,566.0,67.9718721001,14.0050782601,1544.0,263.379374762,56.6287418334,176.0,28.7072008369,6.05328890383,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.202778734,2189.18361098,994.84371503,558.0,71.4625926802,15.165072292,1724.0,284.502095967,60.4666703946,24.0,4.09268894974,0.848184258931,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.957034564,1221.27994137,2070.62532135,569.0,70.9149556689,15.1471354569,1315.0,223.466845308,47.6825400493,404.0,65.6607253684,13.7046748817,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.320532566,615.271922338,1125.30206057,558.0,68.568318368,13.4287766718,1483.0,254.445570864,54.7273888885,213.0,37.0017360817,8.20538017912,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.395246007,1475.72213403,1.67857437072,573.0,70.7028294521,14.6933608693,1554.0,264.756948849,57.1477865537,146.0,24.5652014155,5.35409500115,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.996930016,2059.97812657,999.631062411,572.0,71.2941809613,14.3585025014,1586.0,272.037390736,59.1549885491,98.0,16.7936209949,3.68480462483,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.216566578,639.00632331,834.277944308,552.0,70.4871597742,15.1988121995,1454.0,240.283019273,50.6662185634,303.0,49.3192143307,10.3130352634,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.06899053,114.547027461,925.907890117,565.0,69.5370318997,14.625999495,1532.0,266.171838791,57.9757700985,145.0,24.5149333046,5.20594299737,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.532090242,1504.56486446,1134.40360565,564.0,69.785654561,14.66475813,1647.0,273.918107714,57.9744561589,86.0,16.4404793435,3.85270265314,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.239222884,543.882005851,800.443484727,571.0,73.7041624508,15.5993081909,1557.0,257.461316637,53.9289371481,176.0,28.8582795442,5.93839018096,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.015000578,1045.59969238,1556.11809156,574.0,69.440553601,13.6804595578,1430.0,243.366313103,52.2037700589,209.0,37.0946903133,8.3836008158,42.0,4.2,0.42,250.0,6.07020791413,0.171186751394
51,0.15,10,360.059925703,92.423677136,966.081800721,562.0,70.4957743379,14.5723313695,1660.0,277.290541358,58.2539315319,0.0,0.0,0.0,56.0,5.6,0.56,323.0,6.69031294774,0.168307114418
52,0.15,1,360.124039385,2182.80449297,341.697215173,578.0,68.9095314356,13.0878152543,1540.0,260.479388541,55.9887372474,119.0,20.7142658795,4.47524056051,42.0,4.2,0.42,277.0,5.72401276706,0.147032134331
53,0.15,6,360.059346349,1654.19631101,1411.67528023,566.0,72.8795531361,15.1600618235,1442.0,243.35019048,52.3034575863,201.0,34.9420684219,7.64526673411,43.0,4.3,0.43,223.0,4.65079726362,0.126451429434
54,0.15,5,360.230679588,840.67735996,59.9348203868,572.0,68.2805456701,12.7577474621,1649.0,278.975765711,60.0025232229,0.0,0.0,0.0,67.0,6.7,0.67,307.0,6.28123582441,0.176624706402
55,0.0,12,359.966119342,1939.34024851,983.483313194,565.0,70.4802605087,14.4704683049,1594.0,273.241812135,59.7196756478,101.0,16.3382895424,3.37130969381,0.0,0.0,0.0,0.0,0.0,0.0
