id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.254224274,1379.52931098,642.209629237,565.0,74.9475641502,15.8113943663,1555.0,268.81290827,58.5181804812,85.0,16.3340091641,3.76869667024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.932212102,595.433929007,1847.98730651,562.0,68.453282648,13.845604937,1559.0,258.843925539,54.9262346974,192.0,32.7552028635,7.01340815561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.221192323,1958.72541074,311.966246771,551.0,72.919426191,15.87279816,1317.0,225.80877003,48.7036721912,367.0,61.4374831905,13.0091216715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.177587482,146.130053495,1996.18959214,579.0,69.5124889604,13.5897462897,1548.0,261.739236652,55.8365924537,171.0,28.8380140663,6.29015778287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.023581784,1195.36207909,2169.24251064,562.0,71.09540375,14.8582352552,1604.0,272.491026172,58.5055422831,95.0,16.6869247069,3.58291126895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.064628141,685.638923945,1819.35152359,576.0,69.5233176946,14.5392250179,1591.0,265.958919999,56.3746711981,148.0,24.6096469931,5.12566631683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.341845759,169.179936568,1996.20803562,563.0,70.7881533082,14.266085076,1577.0,263.387544367,55.9029593189,96.0,16.392050534,3.3840243438,49.0,4.9,0.49,267.0,4.63586283279,0.116916150529
7,0.0,16,360.517726312,685.587131439,2019.17548215,540.0,71.9691634001,16.4669386237,1612.0,267.533352519,56.512132031,123.0,20.5412313116,4.32782958648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.041060382,30.8562623823,751.131095666,565.0,68.9161114543,14.0532403093,1588.0,274.791426591,59.2348049632,96.0,16.3106382048,3.48854203156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.331396751,928.4105966,161.52882218,558.0,70.6302235661,14.8341990045,1586.0,264.72882867,56.454037225,154.0,24.6516255623,5.06461669434,0.0,0.0,0.0,0.0,0.0,0.0
