id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.176530134,1326.33606973,1243.62216366,566.0,70.6474917722,15.6461811251,1621.0,277.238035084,60.3100861421,72.0,12.3676072771,2.65667639762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.124865829,1942.49197986,1195.76461957,565.0,71.7210783272,15.1659484434,1613.0,272.153620672,58.7907562299,87.0,16.1660104396,3.64022491819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.276464759,1510.61844114,294.1637441,575.0,69.4648788921,13.5193597829,1515.0,258.58099009,55.2934927634,202.0,31.9560040547,6.37040918401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.548836813,151.249465351,1783.96142634,583.0,68.9940399534,13.4604312772,1570.0,258.343588221,54.3959791169,195.0,32.8698075213,6.90882564809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.049626787,932.5683565,1069.41348153,549.0,73.6394601998,17.1116856988,1412.0,237.556227598,50.6889930571,294.0,48.9796503434,10.485350751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.386123969,688.142366986,1399.02126319,562.0,73.8873067878,15.6432383431,1492.0,249.041156752,53.2509701966,221.0,37.1528508884,7.81813912976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.000156812,1989.17747633,621.648452099,558.0,73.3304084099,16.184063039,1429.0,241.341583425,51.6906327139,282.0,45.6072358622,9.61234805251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.524536172,621.146515634,2223.36353379,555.0,72.7986010375,15.8497610161,1598.0,266.549373408,56.5912144005,125.0,20.6556253139,4.45875656134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.964665161,805.123196182,25.2609823544,566.0,69.175578461,14.1359262464,1521.0,253.705751944,53.6172175563,223.0,37.148775485,7.70184978299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.260397902,2236.51793548,1839.9084227,570.0,70.2958304064,14.1078488589,1574.0,265.063497929,56.8199340509,154.0,24.6780862552,5.0830603412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.456385657,14.2047108827,1162.37117445,561.0,72.7381808133,14.9757596551,1608.0,270.91621634,58.2169871243,95.0,16.380080468,3.67111128926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.277996704,280.622413127,1908.81229678,568.0,68.2119368933,13.6916409169,1642.0,276.292788529,59.4347988726,25.0,4.07505908881,0.857204114232,54.0,5.4,0.54,300.0,6.09045561809,0.161815392631
12,0.0,5,360.398379742,1133.05369796,119.081630837,558.0,74.8463871794,15.7994937936,1483.0,256.242179505,55.6914344344,164.0,29.0719551459,6.3383097713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.403499113,1165.02746649,930.014578879,558.0,71.3023613779,14.8523218487,1396.0,239.672846938,51.3745376594,293.0,49.091208609,9.90797825943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.464352195,1182.4579588,860.399582532,576.0,68.1456955568,13.0861760888,1486.0,254.42392603,55.1129870267,223.0,37.4326113016,8.18376590779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.37454412,1842.82715612,816.410072233,568.0,68.0706168332,13.3004573971,1598.0,267.742339065,56.9473573195,140.0,24.4816669707,5.18804209179,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.997272532,854.411450763,1916.31035106,566.0,69.8544881523,13.9301087395,1670.0,281.973164076,60.6045287369,55.0,8.34314609777,1.63001240477,0.0,0.0,0.0,0.0,0.0,0.0
