id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.577592011,1453.12343076,461.697882208,575.0,71.5502578737,15.4568731626,1439.0,243.88205566,52.2542403806,251.0,44.6168023271,9.93914193249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.449699078,1899.18158172,1133.16908638,567.0,71.8565849271,15.551767829,1321.0,226.361642535,48.5471910105,395.0,61.9148578746,12.4918766652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.950361215,1926.93280505,2123.08885352,571.0,70.556762244,14.8366608418,1637.0,268.906893092,57.1758699959,124.0,20.5480760011,4.29413675691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.42335724,1299.38237592,287.742115938,574.0,71.4852333718,15.1826734864,1530.0,260.404819009,55.5411703658,161.0,28.4888014678,6.21343511654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.733467809,2067.51026885,624.280229069,565.0,70.2183620152,14.3050789522,1427.0,245.54710116,53.1123127532,199.0,33.1280309763,7.21203928921,58.0,5.8,0.58,279.0,5.31393690182,0.132549088872
5,0.0,3,359.937035528,2201.14310505,1307.52706266,572.0,74.372866639,15.5015617865,1535.0,257.128748175,54.4005998255,176.0,28.5162862472,5.92592511813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.402181699,1037.40367817,2031.4291941,576.0,68.2726359862,13.6741818447,1598.0,275.551204781,59.1825327731,101.0,16.2805916337,3.39158797491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.829255581,1244.23538259,966.83862158,557.0,71.1256918881,14.7337305669,1505.0,256.079936051,55.962651191,197.0,32.8452707122,6.92603335207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.422621336,637.04391367,572.442041282,566.0,72.3708592047,14.5888017996,1476.0,247.048463175,51.7207081409,265.0,40.8513996559,8.19077769151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.490654852,19.5361534757,462.064905796,572.0,73.1097725626,15.2702565644,1321.0,224.830376565,48.3765646889,374.0,62.0827941001,13.5741405696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.207505569,1875.76864604,649.25600607,585.0,72.5512477985,15.4473214447,1426.0,240.589916531,51.4083607008,230.0,37.4353267926,7.97483899527,44.0,4.4,0.44,266.0,5.10090312997,0.126040766686
11,0.0,3,360.468827624,1856.22353806,174.968954836,570.0,71.6835511587,15.1999911119,1541.0,255.515870411,54.1526243167,197.0,32.839358042,6.78292960641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.569602187,1901.63338272,1229.52333031,564.0,75.4272461613,16.5596986744,1320.0,224.077874149,47.873745975,306.0,49.1317340657,10.592882178,54.0,5.4,0.54,272.0,6.1382523645,0.185233422462
13,0.0,12,359.866138279,486.880147453,2019.62275142,569.0,70.6123733959,14.4477388039,1469.0,252.124723678,55.029536329,205.0,37.2960280759,8.34501484288,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.993761514,1648.23863767,1982.43893738,556.0,74.7663383854,16.359782702,1383.0,234.804078642,50.4381562381,295.0,50.5394459815,10.7672452511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.784583905,240.987554904,742.410744085,568.0,66.9423137735,13.1987395647,1367.0,238.503305309,52.5558436889,281.0,45.1071240505,9.30229083901,40.0,4.0,0.4,267.0,5.56912683946,0.151434063699
16,0.15,8,359.942046528,746.603040093,1570.44243969,572.0,70.5736670092,14.3963207148,1473.0,254.971577935,55.6666946392,148.0,24.7454868393,5.26521491706,39.0,3.9,0.39,250.0,5.84550305336,0.1628468489
17,0.15,6,360.05318833,1890.07966226,1115.37737281,568.0,70.9975324337,14.6571177007,1394.0,235.078609338,50.0751000824,258.0,44.8993635374,9.71637146829,42.0,4.2,0.42,249.0,5.04234800964,0.144671072288
18,0.0,12,360.403212773,1548.42008665,1924.00716449,572.0,71.3617828605,15.0797478674,1582.0,264.093017325,55.9574779097,160.0,24.582676192,4.77058129781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.407422358,415.592720261,28.1440784868,566.0,68.3993062585,13.261185918,1502.0,259.25156208,56.7194123849,187.0,32.5683366792,7.11464868659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.405372693,1676.44416191,644.100172281,578.0,69.9810383589,14.4415807967,1448.0,243.991970641,51.9288713914,273.0,46.1706695285,9.73916997776,0.0,0.0,0.0,0.0,0.0,0.0
