id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.949087294,1511.36054579,217.840853562,564.0,69.4911019341,14.2685985092,1662.0,281.396838373,60.2625805752,53.0,9.2695947704,2.00380451826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.114011525,1325.62825507,1100.91526078,569.0,68.3493363707,14.0219490429,1605.0,275.473255095,59.5617524014,87.0,16.1802149836,3.68523943131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.282515804,1409.92725597,341.389889837,565.0,68.025828783,13.2134624764,1640.0,283.941735937,61.0769678203,51.0,8.0443214845,1.67471454233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.278309424,443.915168539,1308.79090602,573.0,66.6594093901,13.3064275505,1453.0,244.255316057,51.6252523686,276.0,49.2604907832,10.9496315029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.50156091,1001.10142595,198.048612563,567.0,71.0837140637,14.947219015,1550.0,264.324312362,57.1711610578,141.0,24.6076476921,5.28546589027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.908322146,585.57836162,1341.55221205,555.0,72.3311126632,15.609250998,1557.0,259.168748803,55.2395535134,162.0,28.5133810826,6.23077018869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.270152269,1168.90892749,347.261476153,554.0,67.3365785662,13.5559139257,1659.0,280.475419083,59.861756203,68.0,12.3147862578,2.58296098819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.36581579,524.729045286,1836.63856862,572.0,68.6461142374,13.7067523868,1621.0,279.440278056,60.9000674606,76.0,12.2816342124,2.51134834629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.831629407,1976.50129679,1024.76525236,552.0,70.8333285062,15.2217479258,1605.0,272.392755215,58.3652388957,95.0,16.7786835429,3.77945704318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.160518953,1074.88551618,1197.64813819,572.0,70.574581076,14.2574585,1578.0,265.201375751,56.7334321669,155.0,24.2470756047,5.0195850683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.804939678,518.623313724,1011.27405946,568.0,70.3267202758,14.4325189247,1506.0,252.864853746,53.7722638286,213.0,36.869204771,7.94792191954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.267549984,634.940879235,1090.50249659,565.0,71.9921141566,15.3505694867,1492.0,259.135512994,56.710200046,171.0,29.0294830462,6.29464128802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.977473334,881.405488871,1163.1398722,558.0,70.2495463207,15.3972014059,1631.0,277.503057772,58.9753548314,72.0,12.312312624,2.73281181545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.661598209,446.468645929,1969.74291851,568.0,69.9064705594,14.4374847346,1568.0,265.578139209,56.7619999896,152.0,24.609307041,5.14724290091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.255640082,1681.79862358,797.298766354,553.0,67.3819669441,13.4141448998,1616.0,268.336755019,56.3302707049,144.0,24.4939166465,5.22465277473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.122422361,2195.10056116,1070.19668191,556.0,73.2321960933,15.1730084538,1610.0,276.688254141,59.7127707618,0.0,0.0,0.0,46.0,4.6,0.46,274.0,5.49233121707,0.154718205546
16,0.0,10,360.501582588,2106.38303124,170.54735221,563.0,72.6254779612,15.4144033267,1745.0,287.6093992,60.44636721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.124401689,441.262000441,535.037137012,558.0,73.3163555841,15.5438697315,1452.0,245.426698025,51.6560819006,238.0,41.3095157307,8.9847644043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.090538358,316.478229082,761.880900345,582.0,71.5966356758,14.5350299074,1548.0,263.588603024,56.8864801046,140.0,24.9287515757,5.5646503729,0.0,0.0,0.0,0.0,0.0,0.0
