id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.466318629,1660.2730786,2183.53681339,579.0,69.6609139325,14.2246575561,1620.0,273.724234803,57.8715855253,102.0,16.6308543555,3.31510918689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.373061224,909.145197796,485.586830396,544.0,73.4254610723,16.6700633216,1425.0,238.411819858,50.3321459749,289.0,48.2822488289,9.91634362555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.988847763,1143.90093675,454.458504471,554.0,72.4558625628,15.6290456386,1412.0,242.488526802,52.5279966302,213.0,36.5467497242,7.9011096231,39.0,3.9,0.39,243.0,4.75814891856,0.119395399854
3,0.0,8,360.203199477,1657.10062387,1434.35704242,550.0,72.4171242224,14.9113568459,1515.0,255.016317937,54.0415320478,207.0,32.8951296997,6.52196875646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.27763985,990.972865533,447.745806521,570.0,67.5434027479,13.2124153336,1498.0,255.525659269,54.8392341146,211.0,36.9769742386,8.08914530892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.273584335,548.675290329,2156.3357337,561.0,69.3254503613,14.0119455755,1588.0,274.151947199,59.8178605574,97.0,16.6643470628,3.59628675149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.941753833,418.690393317,2100.1397757,562.0,69.7694449418,14.3267077369,1689.0,281.926635597,59.2973352944,50.0,8.31144053647,1.67329748126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.215098444,72.3407018295,1845.86953832,562.0,73.7402175803,15.6074332527,1661.0,282.324312663,59.8021697498,20.0,4.02053503898,0.957651318045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.568111937,5.15418002323,2191.55279647,563.0,70.0698654521,14.3042000524,1656.0,282.007196041,60.9038246671,48.0,8.1427754795,1.83188406151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.366109452,2136.57588685,1171.06578661,566.0,71.6774955748,14.3214971741,1486.0,255.737316962,54.8918588607,126.0,20.2311973898,4.10103938093,60.0,6.0,0.6,270.0,6.44405284211,0.187154660418
10,0.0,15,360.407147519,1099.81591637,1800.3594725,578.0,72.2405469993,15.2172134237,1496.0,254.825599475,55.1019623952,195.0,33.0401861353,6.96365866345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.067126694,265.753145568,934.434542066,570.0,71.5595940969,14.720717778,1397.0,237.824356563,51.1247101788,242.0,41.1828203822,8.75095320426,42.0,4.2,0.42,244.0,5.57936146194,0.157674412658
12,0.0,19,360.25425122,919.686310966,227.981081879,556.0,69.4876173681,14.1863956221,1521.0,253.733922895,53.7379293788,213.0,36.828434964,8.1055763015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.410513487,762.940148129,245.625686086,569.0,69.1956609241,14.9722135174,1422.0,241.446988945,52.1495612304,308.0,49.3740598168,10.3052557425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.334209965,227.008881104,1393.89613895,558.0,74.1859875299,16.6054628498,1401.0,236.868087908,50.507944311,286.0,49.1530817924,10.7141084351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.526161938,1847.84709193,1522.67220044,577.0,70.7431976916,14.8020674058,1476.0,250.66371036,53.7739242048,230.0,38.6982291887,8.17705140424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.817542797,2052.04695632,128.446449496,571.0,71.3984246129,14.5905152622,1505.0,251.47787219,53.344398549,231.0,37.1633817789,7.7050496652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.331046784,703.771627224,394.821626427,571.0,75.7880381176,17.1550711336,1395.0,231.164687608,48.7822894548,312.0,53.1309984799,11.3478851051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.411585914,741.985647412,1859.79202486,559.0,71.6593234418,15.3684395979,1577.0,267.62286683,56.7812126013,124.0,20.7783650161,4.19601393342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.111014437,815.188404621,324.119366584,577.0,69.6097157314,13.9004918288,1374.0,232.970010408,50.3460200166,334.0,57.4526669266,12.4249936241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.49985591,1116.98622496,1828.59185069,580.0,71.9457515016,15.5515077867,1541.0,255.083831803,53.3174458492,190.0,33.1574243065,7.3094836696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.290552151,286.765803277,1135.615752,571.0,72.238924595,14.6080761909,1357.0,226.319036208,48.5038519432,369.0,61.4616436732,13.2085410121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.205034044,671.071266635,744.64996329,583.0,71.2596544035,14.0663472258,1503.0,256.001333561,54.9406343799,202.0,32.8442051155,6.85639098012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.013062604,721.906359228,855.653814115,577.0,72.3978367533,14.9353115496,1561.0,259.049121261,55.154714043,177.0,28.578145827,5.94404198707,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.623145808,1966.09760782,1991.07006562,571.0,68.8622632528,13.7603054444,1617.0,270.390310555,57.3956842532,121.0,21.0122731265,4.54353508752,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.083573234,1295.98970988,162.57972198,561.0,72.3885884176,15.1261147984,1581.0,259.124632769,53.6921846407,164.0,28.5549679626,6.29876148013,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.590854446,923.247103909,102.08173301,575.0,68.62907311,13.8262560072,1433.0,246.461976928,53.4469538433,268.0,45.0498257331,9.52504304151,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.34336719,176.978593221,110.615694141,568.0,74.6356033428,16.2912150976,1392.0,227.994459071,47.7219413847,298.0,49.2199884357,10.0393337365,34.0,3.4,0.34,229.0,4.92695193417,0.150262292821
28,0.0,9,360.767266378,380.711917667,1942.84080449,583.0,69.7901997044,14.3762493487,1700.0,286.299215063,60.8561731166,24.0,4.07282184876,0.86393200483,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.187922299,1149.69258761,301.474808725,558.0,70.5306543606,15.2389970726,1393.0,236.65391975,51.3062794354,314.0,53.0055677076,11.421291072,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.855090463,1286.5556275,2053.19058574,581.0,71.8467313467,15.3087897121,1512.0,255.481759092,54.5592837389,202.0,32.7969251007,6.77523490893,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.165339334,955.587186149,1536.48230355,555.0,73.6289863203,16.6024606272,1361.0,231.993277446,49.678956627,315.0,54.634415635,12.0205820764,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.195461095,2145.01273641,840.953792363,573.0,70.7726978071,14.8442012011,1590.0,269.064185278,57.7782041645,115.0,20.249994463,4.28399893515,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.275207327,232.175432001,2187.64330582,571.0,74.0151215722,15.9964344365,1686.0,281.963908165,59.6224360695,21.0,4.19112456774,0.908732210815,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.884612212,884.714876177,657.448230683,562.0,69.1704642876,14.2624536006,1270.0,213.363514341,44.916420662,422.0,69.3218070048,14.6628544956,36.0,3.6,0.36,234.0,4.68593039304,0.117633864616
35,0.0,8,360.294965532,1851.65833561,2180.55798555,569.0,69.3355468112,13.4185763173,1443.0,249.801462049,54.2996867852,243.0,40.971133305,8.5879116983,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.36813051,837.538853195,210.957218198,571.0,71.7531067836,14.9759480128,1407.0,236.39573765,50.232023332,258.0,43.5212420366,9.2877193352,42.0,4.2,0.42,263.0,4.14296802173,0.0943341741319
37,0.0,13,360.172281949,1431.23639973,725.160712492,565.0,70.6157681015,14.8514147779,1361.0,232.707078006,50.9374271261,343.0,56.8731171824,11.9717489212,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,17,360.163069578,1895.41047573,1852.41419579,552.0,70.7545051306,14.4599955696,1541.0,257.108097028,54.7804774706,142.0,24.5756040729,5.39566897884,36.0,3.6,0.36,239.0,4.34044505776,0.107931123527
