id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.539288244,1200.07122388,1399.23362054,571.0,70.999167748,14.8480342076,1471.0,246.116299465,52.2627313577,195.0,33.1261480484,7.08841775992,40.0,4.0,0.4,243.0,5.84107266185,0.176421985575
1,0.0,5,359.963953441,2051.12191123,2200.69514869,573.0,66.7658400111,13.2565344211,1738.0,293.268581369,62.7853930286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.618778591,514.04284774,760.000077064,563.0,68.2331777133,14.3211396611,1659.0,279.716674185,59.863637417,74.0,12.2160667105,2.56997126157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.125024396,1780.8186738,1928.38143187,567.0,74.1110122137,16.4951390642,1609.0,273.533453415,59.3716653243,65.0,12.4907957548,2.94143941097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.324567486,1344.96861234,1185.31598357,552.0,71.0620837757,15.2891638425,1538.0,260.475449407,56.0827622117,169.0,28.5196529143,5.97420693521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.154129269,1830.46403241,1039.09837766,563.0,73.0894431109,16.4633314926,1552.0,254.278762448,53.7722676993,196.0,32.6754381127,6.88134004103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.937194069,520.477502877,318.804271544,570.0,71.0527293452,14.3427058978,1471.0,248.081093448,52.5062132816,257.0,40.9383877043,8.3358469921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.115866595,1819.95982791,585.2192313,573.0,70.5305158007,14.948592766,1535.0,260.666427817,55.6278963482,160.0,28.8133379808,6.17190050011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.434229873,1368.73928648,205.956267979,572.0,71.9970011944,15.1059765776,1371.0,235.394387076,50.6595592872,313.0,52.6400404562,11.7184248758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.606246481,1285.25031951,329.043535638,559.0,72.0949515939,16.2621571092,1353.0,233.136213806,50.8702994748,265.0,45.3215041599,9.71283644042,46.0,4.6,0.46,246.0,4.9759744544,0.130516473798
