id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.119020677,1104.06954393,167.649882403,551.0,71.1284935074,15.6560205325,1581.0,264.497437053,56.4936329757,140.0,24.47531404,5.15736046455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.162341586,1851.28803874,1567.72242425,568.0,68.2354366532,13.5787386793,1531.0,258.987148397,56.0064062587,208.0,32.8372964641,6.4796480253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.571654121,169.82913958,1203.6087377,573.0,67.7654449818,13.6809102499,1624.0,275.820794616,58.6801050555,91.0,16.4271580791,3.59106092669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.975962536,61.8052945561,973.925591028,572.0,67.1913574138,14.1091718633,1459.0,254.51117063,54.8304927303,161.0,29.3675989359,6.63748283491,37.0,3.7,0.37,257.0,5.36244493836,0.142624472782
4,0.0,9,360.072712521,1458.15262948,143.980349826,569.0,68.8710951162,13.9389963588,1652.0,281.719580788,60.8384692913,56.0,9.47479241821,2.10478357658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.069294316,1246.91481848,508.671329015,576.0,71.2063828302,14.6172811956,1518.0,259.87435393,56.4113624225,172.0,28.9468535775,6.12359130863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.306994296,1151.43388346,757.988010074,574.0,69.8472480959,13.908741301,1497.0,253.996926995,54.4717110557,216.0,36.1774279015,7.57730768736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.208272204,480.630120257,1728.03370592,568.0,70.9169492518,14.6372744514,1606.0,272.804566437,58.8354538011,94.0,16.4848083943,3.50993661429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.244728469,525.994220907,1684.50956595,566.0,71.2182959506,15.1314518359,1415.0,237.164351304,50.6209133555,303.0,51.7704714555,11.0383291259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.535558681,1786.95610507,569.262348823,573.0,68.6495421628,13.5832560247,1620.0,275.005674938,59.3551325631,99.0,16.4124201219,3.38206193033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.386611635,422.00017074,856.029438748,557.0,71.7692956797,15.4156150263,1573.0,263.978829548,55.7983413324,140.0,24.5427383349,5.48886143892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.360558766,809.554916036,848.537799558,561.0,69.8378098285,15.3423998147,1619.0,273.805909807,59.4505774564,92.0,16.3687152945,3.54097766413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.956169197,368.923346024,297.935089868,558.0,67.6468290411,13.7168315258,1679.0,284.318042468,59.9452585862,43.0,8.07462309533,1.96606658998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.950177583,2186.82189713,2070.35299072,574.0,71.4705351453,15.4787200654,1451.0,247.423446959,53.1850442218,239.0,41.1451710405,9.05632470712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.131179851,2038.97011183,953.038132582,553.0,73.362599228,16.6197421153,1507.0,254.023295711,53.9510265715,197.0,32.6984636764,6.89651685519,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.1700526,2176.72251688,813.440314853,566.0,68.3788890091,13.8864174856,1605.0,275.547501354,59.6068459215,28.0,4.25201015157,0.779352370307,52.0,5.2,0.52,280.0,6.86161281091,0.202024275571
16,0.0,8,359.941133027,649.120448559,293.620705578,574.0,72.8747988164,15.1697042153,1592.0,266.511162553,56.4774033683,124.0,20.7030640368,4.57073701542,0.0,0.0,0.0,0.0,0.0,0.0
