id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.321734557,3.24773124258,1860.22283927,578.0,72.9833414543,15.4142003813,1727.0,287.038171387,60.4734168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.244955913,1920.22659419,108.249552884,561.0,71.8957866531,16.3316110013,1423.0,240.950993895,50.2551301496,266.0,47.164263948,10.3311011915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.205578601,1775.39387021,30.880582797,560.0,68.3462643772,13.7011605594,1500.0,250.569199415,53.0415652765,245.0,41.2225385677,8.79960600043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.015609119,1634.91460619,1781.05378219,561.0,69.0375428726,14.7362001645,1592.0,270.419745454,58.7791815786,118.0,20.6126447426,4.44394656135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.104386017,1059.13845609,977.586485935,574.0,69.5642093604,13.4345735698,1628.0,274.214389389,57.858428002,90.0,16.2375253404,3.56573393024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.130053748,2004.90221876,291.434514609,565.0,71.0221875157,15.5313123241,1376.0,226.903433582,47.1374502669,367.0,62.0823031579,13.7008604706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.584601502,120.619566879,1519.26812166,562.0,69.4955637467,14.0813049371,1698.0,290.582932338,61.8014762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.393974429,817.083624044,709.411471657,558.0,70.7266241547,14.8818503426,1528.0,264.427636959,57.4578512243,156.0,24.976802254,5.01159714089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.986618036,1748.06312297,981.804029594,557.0,69.0405051205,15.0067572799,1631.0,274.761869532,58.4036536453,89.0,16.3292802918,3.81967256337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.178079577,1175.19573686,732.926906819,569.0,74.8326171655,16.2275676651,1467.0,247.994544918,52.9379530103,221.0,37.4392942857,7.84866675665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.948086868,1530.3185725,400.971801454,568.0,68.5319225721,13.4037066185,1524.0,258.813067149,55.6522597135,198.0,32.7057727363,6.77047507359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.993725152,1373.52255278,21.128783479,583.0,72.533925255,14.4542040816,1510.0,259.447412837,56.0492001929,91.0,16.6422738919,3.74822865142,53.0,5.3,0.53,274.0,6.22075696031,0.168081050278
12,0.0,9,360.139505685,979.438051036,224.55361648,575.0,68.2397875676,13.1693975252,1550.0,263.281790186,56.5494560625,164.0,28.5753422967,6.38758215892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.413035749,180.232274991,462.582832251,581.0,70.3455706975,13.9286752541,1559.0,260.843809278,55.4093670314,167.0,28.8126706502,6.32069392201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.128879226,327.770429194,1601.09785658,568.0,69.8420385987,14.847956174,1737.0,290.266164801,62.1001427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.628734052,816.97026176,2187.57728947,575.0,69.2232567339,13.9210105516,1621.0,276.168521285,59.2433431446,87.0,14.8112102939,3.17233313462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.18622249,1025.18724948,1966.95394381,578.0,69.3440731065,14.1017418658,1632.0,278.438047766,60.1708434486,81.0,12.2452738707,2.41645919003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.21170724,580.026843105,1488.60432471,566.0,71.2961169142,15.4977825508,1665.0,284.675257829,61.7702692721,24.0,4.05461263246,0.889085025412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.190683737,1070.331053,1147.66113548,568.0,69.2929031333,13.9114624225,1589.0,270.391676042,58.1706905292,112.0,20.3938652232,4.61705792743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.491623501,449.615806138,1360.57285174,564.0,71.5501759323,14.9781082142,1645.0,280.240539619,60.0575734046,45.0,8.29491618563,1.96495008663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.078437802,210.530285094,879.41174729,567.0,71.7525859828,14.5441442717,1584.0,271.672813672,59.4459895165,99.0,16.6687177503,3.55766484369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.967519221,44.7909391168,987.077658274,557.0,69.5053216165,14.4806813323,1697.0,290.680524161,62.4722460688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.277040145,187.811434073,1351.49765056,570.0,69.686625976,14.0715294776,1699.0,290.669246183,62.6145531827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
