id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.937303192,1055.13825428,801.956589329,554.0,65.8591828524,13.0654478551,1545.0,265.67803033,57.577798334,155.0,28.5250475291,6.62653222049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.06698545,437.002509398,636.032452,555.0,65.3721219012,12.6174440834,1581.0,266.312092353,56.9358164748,165.0,28.4435329358,6.09979419574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.548523474,2014.81067489,1442.33065135,563.0,72.4826059288,14.7398165307,1517.0,254.934661597,54.0936807228,196.0,32.7173666891,6.86976905932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.084825538,1482.71028371,259.511525065,572.0,71.643031712,15.9622464266,1640.0,272.053143627,57.344320087,99.0,16.4990088809,3.35525980694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.962049435,136.97530945,1125.5624149,554.0,68.526356466,13.7722538177,1699.0,287.453738083,62.7211631092,25.0,4.12240201475,0.843192268145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.41588823,1817.37150796,2136.01891203,554.0,72.6262973885,15.0873341602,1696.0,283.437656542,60.3280752095,27.0,4.00750701778,0.767221237648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.114845786,1805.51313198,779.50649325,572.0,73.9450235228,15.8333760583,1446.0,244.762337476,52.4625018117,261.0,41.3460253072,8.35932292352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.147977493,1265.52787744,1490.86344041,554.0,69.0309009142,14.5077446213,1592.0,274.768549936,60.0711221066,97.0,16.4595680955,3.48497246541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.299205937,1312.5782158,1605.2102036,563.0,70.2267780749,13.9491194087,1587.0,273.592324002,59.7255595876,95.0,16.1984826582,3.59390436065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.192305656,618.83768578,31.8990537885,580.0,66.7969625572,13.4055179768,1604.0,270.155348407,57.6072057865,137.0,23.2307563547,5.12488701817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.252654201,1075.88297677,1956.1723009,577.0,71.4081803008,14.2344124376,1563.0,268.226607481,57.6135273027,121.0,20.4158421937,4.48104776535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.125646199,1010.49978546,1499.35597814,583.0,69.6980641933,13.8066479326,1558.0,259.768047874,54.9670436266,187.0,30.6068685368,6.29427462843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.617576854,1710.60439661,937.375252718,558.0,72.5472496548,15.0676326305,1470.0,250.133000322,53.7374952153,230.0,37.6987616263,7.92347911459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.204285833,441.428917555,259.291152423,568.0,73.9686529213,16.6509441142,1478.0,253.379674783,54.6141994207,195.0,32.8106944193,7.14391005594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.673987193,835.325036913,868.110274153,572.0,71.3810707617,14.8289633942,1500.0,252.184817966,53.9328739712,141.0,24.8563573292,5.5120426187,57.0,5.7,0.57,276.0,6.01219549153,0.159509429217
15,0.0,10,360.175954426,1745.79243172,1162.17915723,569.0,71.6417996898,15.3170874046,1584.0,272.089597422,58.9648870113,95.0,16.3562591103,3.60553389127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.960267332,785.424458633,1028.14322427,573.0,70.1852603665,13.594821104,1529.0,265.244568925,58.1281940645,143.0,24.7001417145,5.34237337813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.328519419,263.336058342,2105.45907623,573.0,70.1036275173,14.0472879908,1507.0,260.228225409,56.7095002429,177.0,29.7529902894,6.24375538609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.05961356,1871.98663573,1373.51087663,576.0,68.403231231,14.0506158507,1466.0,246.727448933,52.3868269411,271.0,45.0878656019,9.61275796381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.598825677,1026.8519737,1181.21661146,563.0,72.6527502705,15.4228232264,1619.0,272.290668721,57.6789436004,28.0,4.026601418,0.709709007547,49.0,4.9,0.49,297.0,6.18425631849,0.172041876565
20,0.0,10,359.859497287,2055.06894652,566.489854803,564.0,70.6122614729,14.4961914249,1594.0,264.888879298,55.7508239754,147.0,24.5998623592,5.44411308842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.196428124,493.670241527,874.495751788,570.0,67.7278248942,12.9345661293,1584.0,271.843973632,58.7917761854,115.0,20.4865238436,4.49958700808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.231698663,1610.51344723,1533.80102753,567.0,73.1104395471,16.2095901222,1564.0,258.175849989,54.5045384536,168.0,28.9584568513,6.2645021061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.638102368,439.271784831,2060.23649315,562.0,72.1655459416,15.8976917664,1444.0,242.53632657,51.9262246737,269.0,45.3510074263,9.73038923395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.40954804,87.2579083444,426.31847341,567.0,67.3773220647,13.5433108097,1639.0,279.150647454,59.7372869818,82.0,13.555855075,3.01126826784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.108932055,1154.53050246,151.706605506,570.0,67.6815754891,13.6237350669,1641.0,276.11743142,58.870233405,95.0,16.4992051272,3.64545260455,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.120662882,2110.42090822,315.692075165,567.0,70.9582608251,14.8667315212,1654.0,272.784771214,57.2141188964,98.0,16.2942603774,3.68809547111,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.055470316,108.286196842,1046.42225991,567.0,73.3822138709,15.8033581043,1605.0,274.236168406,58.7933715663,74.0,12.5297668212,2.82602962167,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.220147104,518.695500223,322.641756896,563.0,70.5794801867,15.2559236408,1493.0,250.683514044,53.844802778,178.0,28.7699750845,5.94964597156,51.0,5.1,0.51,275.0,5.04302748912,0.123744832085
29,0.0,9,359.733856564,1738.68791746,1771.81069974,568.0,69.2699776932,13.8918743601,1616.0,274.361534066,58.6726685225,101.0,16.499974324,3.46895584317,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.314463891,1977.34642901,829.439952483,569.0,70.8437365261,14.8345795909,1463.0,244.132378914,50.9314628004,268.0,45.0673785445,9.22621791988,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.643713397,1101.13965928,672.583399457,559.0,69.9376617496,14.6150164266,1470.0,253.298668123,54.8493993414,216.0,36.8979544235,8.05205694512,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.399189721,1534.49459437,561.55791622,568.0,69.0377819458,13.7055210931,1604.0,274.402796329,59.5708306295,96.0,16.6104164416,3.65419826942,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.083059026,1068.27024345,1016.09009831,566.0,74.1663839643,16.0438816181,1528.0,256.732758804,54.3556403247,169.0,29.1479481532,6.51524782656,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.639352028,843.278823342,49.1328476044,564.0,65.5016719101,13.0234747835,1671.0,282.222135449,60.7610324926,68.0,12.5358210603,2.82875328441,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.434409159,403.729799258,1641.78418881,568.0,70.1267388075,14.8981734714,1599.0,265.4726486,56.3815837372,143.0,24.4385725453,5.24036587919,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.033252413,1015.98867344,782.931297008,569.0,73.3524039132,16.5698678835,1569.0,262.399357906,55.4048167676,146.0,24.4478474024,5.03228934161,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.628897331,685.699486915,1420.45614571,546.0,73.3360319396,16.5229572632,1520.0,262.176678732,57.5735765401,148.0,24.6490312755,5.26270718297,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.147558612,2243.70711154,1215.57690566,569.0,74.6666145635,17.2284129674,1577.0,265.687033046,56.7041686691,46.0,8.12050303917,1.76842391765,54.0,5.4,0.54,270.0,6.19656515834,0.166167700937
39,0.0,10,360.39790918,84.802906265,927.812762703,559.0,73.4627649307,16.3400911559,1616.0,278.249887612,60.0507010527,48.0,8.38109416335,1.84663376724,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.228058046,286.847923147,1173.31479865,572.0,72.1108199987,14.918926744,1617.0,276.004784374,59.5513085402,74.0,12.080673196,2.47166211642,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.486001304,280.774559992,1882.49869362,566.0,70.9352625669,14.9001441991,1563.0,260.541669987,55.9932636626,158.0,28.7546079441,6.27720482206,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.13262811,944.355736523,1330.98958429,567.0,71.8112897387,16.065436719,1453.0,247.778251619,54.0145696549,232.0,40.4344938367,8.90495765833,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.345521089,1562.02137427,6.45214489995,564.0,69.5571223505,14.252728016,1664.0,282.428303647,61.2725388384,42.0,8.03533574564,1.76409582194,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.792953165,187.09294742,1366.98812854,558.0,70.0568663945,15.0223322582,1501.0,261.249938803,56.5647331394,94.0,16.789697057,3.84099240214,54.0,5.4,0.54,290.0,6.71994660096,0.19955039844
45,0.0,12,360.624149809,1874.00078316,619.145968585,569.0,69.8070265689,13.8306409829,1496.0,249.634568112,53.4530865673,240.0,40.6605870022,8.5638772334,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.422834612,58.1827525411,1955.84875716,564.0,72.0230465075,14.7024753173,1553.0,259.369370071,55.2426770711,178.0,28.8015791851,5.92109254539,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.601720681,584.3410233,539.168540034,565.0,74.2261452643,15.9978823261,1501.0,252.911103749,54.2253954429,202.0,33.213626752,6.96794712981,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.993389291,576.263476319,420.793118568,581.0,68.0043920501,13.4866885442,1626.0,271.590054797,57.7192742225,128.0,20.6022985596,4.40242440719,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.555982371,618.984373407,2090.01344095,572.0,70.5733526471,14.1251733332,1521.0,258.69286396,55.2228202239,125.0,20.6527849659,4.33153313925,46.0,4.6,0.46,279.0,5.53160604602,0.14451915053
