id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.919464245,1698.03848754,340.959051782,574.0,68.377152037,13.1826961018,1671.0,283.62755637,60.8288391505,53.0,8.08237952972,1.6516391106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.252550463,702.615379151,1995.87018509,567.0,73.0636064366,15.5546045986,1372.0,237.269979808,51.6558121327,323.0,49.6801758173,9.9596418741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.050831401,1190.00967576,2128.74359376,551.0,70.6845788308,15.892297845,1611.0,272.97350832,58.3149531832,99.0,16.4547556043,3.43676243575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.757851342,1106.57449894,104.922722872,560.0,72.3582008128,15.3559314088,1576.0,267.436834727,57.2791624418,114.0,20.5134551395,4.67703566484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.003837114,1614.09317934,114.764679107,570.0,68.9358222733,13.398174485,1694.0,291.141112115,62.7644143434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.392354623,1533.20701941,940.804089153,570.0,71.4394680204,14.9446550258,1610.0,270.852786149,58.1397968148,107.0,17.8122293996,3.69383690615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.631357211,2136.53082159,1908.73199679,565.0,67.5971681915,13.5439805555,1662.0,280.328101095,60.3010075074,79.0,12.2500947012,2.46265929018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.546255549,1107.06760428,2217.8538781,562.0,71.2549923738,14.9001044752,1454.0,244.171562569,51.9510546564,272.0,44.7916694514,9.44120009372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.090023174,747.557565675,2057.82762372,554.0,73.4719248482,16.6659918284,1453.0,249.75873176,53.9695126921,219.0,36.8309123063,7.92475169867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.076454051,1101.43060482,2068.4292633,556.0,73.3496503019,15.6223178222,1506.0,254.008834215,53.941932804,209.0,32.6589516372,6.46807646661,0.0,0.0,0.0,0.0,0.0,0.0
