id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.231207901,1024.07079173,451.893238256,563.0,69.780415854,14.5678843914,1618.0,273.876673446,58.7145335604,91.0,16.3676121031,3.53459510996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.312348166,883.46419593,1617.3118949,564.0,73.6143687643,15.2872132188,1565.0,260.685706522,55.6919291921,76.0,12.5547255831,2.51485162501,55.0,5.5,0.55,307.0,7.68376386659,0.231296967976
2,0.0,11,359.945328398,1400.10861887,738.560078632,567.0,70.1684930287,14.1718806711,1568.0,261.03100151,55.4938301045,173.0,28.8016250667,6.13011426486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.512048208,22.6908933935,1529.83675086,562.0,70.3822357245,14.6163836542,1687.0,289.842730098,62.7915499678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.533426659,1089.51708031,41.7587374818,569.0,71.933348952,15.6801835451,1630.0,275.803426794,58.900621,73.0,12.4179156202,2.67538366653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10240853,460.963972274,2022.13078606,569.0,69.6969848469,13.9634897712,1670.0,286.266524755,61.5765224921,27.0,4.04672854319,0.738982424211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.174622181,2192.46708554,1020.16257367,561.0,72.7775771631,15.8636641682,1638.0,274.896949729,59.0065048568,0.0,0.0,0.0,59.0,5.9,0.59,273.0,6.52541378821,0.196446742397
7,0.0,7,360.249522802,234.103333149,3.98226205495,551.0,71.2517252905,15.9678481045,1659.0,276.632744931,58.4603020366,70.0,12.181387218,2.55559901673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.641458106,2220.01230819,660.966902028,548.0,74.7315279492,17.0555949971,1574.0,269.352020248,58.412813901,104.0,16.1415615369,3.03757942056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.54605979,960.302332383,1785.16439867,571.0,69.1349769359,13.3399192581,1552.0,270.318856994,59.2372046576,127.0,20.6674236959,4.2081760354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.997102298,2075.5613644,2090.31030871,557.0,73.1323900944,15.2285212104,1564.0,262.324885261,56.6086324713,152.0,24.6579112845,5.18356940823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.700840683,391.089981054,92.1775983599,568.0,72.8137658974,16.212209684,1654.0,279.233567382,59.2830045944,50.0,8.23783114493,1.76676904574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.504044818,627.533463379,1376.79522154,553.0,69.1466382714,14.5828211749,1505.0,258.147892058,56.2430340676,199.0,32.7375140251,6.84999508409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.027710308,1985.14027763,1319.47647476,575.0,70.0363477816,13.9917469119,1454.0,249.194505134,54.2537072997,242.0,40.7700209354,8.83519780767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.522661853,2061.80034919,443.770147071,554.0,67.0400923426,13.4534080809,1707.0,293.137744738,63.7533485759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.507344184,1730.68831443,1723.95324164,572.0,67.9503362572,13.6536515397,1466.0,247.320771704,52.7842738792,261.0,44.8009178898,9.79194635537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.173800626,1528.4394019,848.472356031,572.0,69.7368817564,14.5965825077,1611.0,273.931548404,59.1030527815,93.0,16.4325259548,3.63133323907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.870197448,1062.79092734,618.54593505,555.0,70.690289973,14.7108202553,1586.0,269.07684147,57.5078092927,123.0,20.2655116586,4.237005308,0.0,0.0,0.0,0.0,0.0,0.0
