id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.834855132,178.157008022,2043.20319373,563.0,69.45931876,14.5030975986,1401.0,237.64100698,51.1155549674,326.0,53.0417573075,11.0632957881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.467260066,1996.94949303,427.657807701,558.0,70.5602078292,14.333392133,1618.0,273.163707579,58.7388597405,97.0,16.299727136,3.40289551549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.475846634,433.424022193,1962.98922405,570.0,68.4920578133,14.0336513918,1394.0,234.029379349,50.1105740227,345.0,57.5758753716,12.4000219413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.687765624,1207.27018761,1396.56395989,561.0,73.5272484227,15.7474715948,1411.0,237.108348863,50.527832623,298.0,49.4531495363,10.542948869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.623065524,956.883066999,1448.54039875,576.0,73.4188386911,15.4379536163,1304.0,224.363507808,48.0413614218,303.0,53.5555431088,12.0284512941,36.0,3.6,0.36,222.0,5.17776139959,0.143208060613
5,0.0,10,360.476582469,1307.01513881,1162.97787225,564.0,74.1444274476,15.6677035362,1419.0,240.566322191,51.7453011878,283.0,45.3664698293,9.45132138089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.264778485,449.302407548,2158.62709566,557.0,75.7654640184,18.1439026196,1461.0,250.640278387,54.0159512103,147.0,24.9083195983,5.17167331745,47.0,4.7,0.47,232.0,4.07111407774,0.0950431753238
7,0.0,9,360.321442756,892.924681296,1132.25257315,571.0,67.6653194006,14.8359380639,1543.0,260.93136388,55.9032380592,198.0,31.4578658885,6.5636590877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.28844667,584.146410418,471.581287968,562.0,72.529826601,14.9339630717,1330.0,225.955795344,48.7962138584,351.0,61.6280359448,13.5581733842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.893086831,2059.03091602,1028.05509414,571.0,72.9706822096,15.1399755839,1559.0,262.529157005,55.9199216736,144.0,24.7932269563,5.47166599919,0.0,0.0,0.0,0.0,0.0,0.0
