id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.186256085,101.360187648,1622.49460779,564.0,71.5249494871,14.8259574466,1291.0,218.799370742,47.4918858172,406.0,69.6956134244,15.180698094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.01195676,200.166239995,1890.70401893,579.0,69.9245264674,14.291338186,1494.0,252.326703137,53.7845964859,159.0,28.0209820833,6.13869581126,48.0,4.8,0.48,284.0,5.204486544,0.134354226429
2,0.0,8,360.097966114,770.247881767,2234.37053622,549.0,71.1773684223,15.3104763495,1460.0,248.058106758,53.6652002689,243.0,40.8301928749,8.50688098553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.163514367,508.378809038,575.562051948,566.0,67.6932008591,13.3734002397,1423.0,242.778216961,52.4534827226,301.0,49.6240458467,10.4228742119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.187571718,2208.68063161,1211.50017203,547.0,70.2046503995,15.2983682018,1642.0,281.58517019,61.6149077637,53.0,8.38542198767,1.7395228548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.917612888,872.313316123,1429.52958273,575.0,71.003173773,14.1487368423,1373.0,227.63546294,47.6296901616,384.0,61.45510306,12.6695620906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.990369091,405.213934349,640.854745882,561.0,69.9733462352,14.9665324677,1568.0,261.787425734,55.5246062673,175.0,28.4547703571,5.90339000587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.516692949,1391.80676892,2243.39014123,569.0,69.57399022,14.1493290162,1648.0,278.217853173,59.4236465921,73.0,12.3169040636,2.50151492761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.542394651,2139.60751717,1885.91563186,568.0,71.3112918293,15.2642809873,1586.0,271.935773988,59.127889446,107.0,16.7890191652,3.42141354839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.120054605,1122.0696597,1734.1667916,568.0,71.4432405325,14.479130291,1321.0,226.634923852,49.5345182572,318.0,53.587665097,11.2083559067,37.0,3.7,0.37,211.0,4.83352231964,0.141432288488
10,0.0,16,360.467692163,1004.45083289,1389.90070971,566.0,69.210346861,14.2049257112,1551.0,265.351910997,57.2259635968,158.0,25.5065911895,5.26028933831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.137429868,292.285586587,950.610257697,568.0,69.5034558642,13.7283478543,1500.0,256.100618256,54.9179176958,207.0,34.5111727539,7.07017662153,0.0,0.0,0.0,0.0,0.0,0.0
