id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.439399097,929.919209905,815.845075141,565.0,72.2081892208,15.126151902,1440.0,242.760096434,52.1591266278,259.0,45.0646440459,9.77467673867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.460716796,1131.33434097,270.342997321,568.0,70.7892162104,14.8652824859,1475.0,248.154619653,52.8638112713,248.0,41.3096533449,8.74698167773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.510144247,2213.94932153,701.959203977,580.0,70.2831985359,14.0612870924,1518.0,256.645985623,54.6943820329,198.0,33.1951758797,7.12037962635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.216033168,1493.06103916,4.53097452415,562.0,69.634852218,13.9455493385,1532.0,257.563288758,54.7738359368,189.0,32.9219203395,7.25908259306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.57859343,598.043817617,396.054261703,576.0,71.9640481638,14.4645094174,1547.0,259.3316468,55.353747749,163.0,28.7876760775,6.49194824834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.352326717,1193.96681705,2031.38070749,553.0,69.7383009138,14.5559434933,1578.0,257.293148261,54.4819459884,203.0,33.1248359765,6.78327129186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.95387102,2132.47135926,1074.32991242,575.0,66.9954637372,13.1396325171,1550.0,260.303026409,55.9046967172,197.0,32.7947868784,6.83065311545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.065042387,1181.21706927,487.737854616,561.0,71.9670517374,15.2954410224,1340.0,230.696862148,50.008836557,330.0,57.5327507754,12.6954431757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.299220006,2133.0528868,326.374706349,576.0,71.7036698398,14.6017728809,1602.0,263.519838467,55.0229688985,81.0,13.9538919705,3.02966348601,49.0,4.9,0.49,286.0,5.95193567064,0.156469913488
9,0.0,9,360.055974509,2022.5406062,302.752621757,570.0,70.3392196506,14.1724663455,1479.0,254.114319137,54.3435066126,213.0,35.7745441459,7.80354286285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.155733487,2027.8840716,2089.46998617,578.0,70.0391345794,13.8629019746,1586.0,269.65832025,58.0249637128,128.0,20.4079504364,4.31935863395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.069317025,1458.07598601,1953.1526496,576.0,71.7576520259,14.335589806,1547.0,260.077144513,54.9597264738,157.0,28.4157436531,6.51120466799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.025500512,446.313705337,980.913546072,562.0,72.2401310935,15.4628111205,1532.0,262.749241223,57.2187132056,149.0,25.0548593153,5.45288907167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.104685424,859.159172374,129.499071945,557.0,72.4001125571,15.2914274496,1522.0,255.063632288,54.569988724,198.0,32.7912331003,7.09533173835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.251503907,1874.04939924,829.668907688,572.0,72.829727434,14.9792506802,1261.0,215.036187058,45.9855583986,374.0,65.57050729,14.2370786136,28.0,2.8,0.28,199.0,3.8952227552,0.0974360692219
15,0.0,7,360.59641882,815.678620521,1919.74204843,574.0,71.2274909356,14.5075210667,1627.0,272.400613831,57.7972964516,102.0,16.5803749111,3.36334299783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.147376624,536.768382206,134.891125691,570.0,72.4606378487,15.105262137,1489.0,250.49933973,53.8508782542,207.0,37.2417754228,8.24729569606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.958728107,681.222090104,1026.62754727,559.0,68.9390952059,13.8148970427,1517.0,258.377140165,55.9545191476,194.0,32.7170037454,6.89384932194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.26020458,1164.06566713,1982.68349824,566.0,72.4811417102,15.6081516078,1644.0,271.490416261,56.6283712928,21.0,4.2740531366,1.03395818272,51.0,5.1,0.51,309.0,6.69144286958,0.185549231509
19,0.0,11,360.15339373,899.981564961,1211.0499459,569.0,70.1422964488,13.8877140054,1464.0,249.475891061,53.7782659791,237.0,40.588916027,8.95929904656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.032521324,173.631785476,1875.56592491,561.0,70.2158829101,15.0215565275,1662.0,277.561179198,58.8184358965,70.0,12.3794070192,2.8752434391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.144004679,1860.37277199,583.190955342,572.0,71.9111148828,14.1414505421,1374.0,234.911005649,50.5844320874,324.0,53.3626486456,11.2091251912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.048593516,724.464014871,1317.98291031,564.0,66.3742502865,13.4684045665,1528.0,259.606006919,55.8046529292,131.0,20.8472463565,4.42226356829,70.0,7.0,0.7,279.0,6.26546146254,0.172222548879
23,0.0,12,360.160316509,1907.02825684,767.187575058,564.0,72.0806039827,15.2283164526,1197.0,198.138662609,41.9224310373,539.0,90.0345267249,19.2093763103,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.978609112,22.4300726258,2131.07893482,561.0,69.2798923083,14.0913386024,1667.0,282.580693026,59.9720739178,46.0,8.31316444288,1.82780413977,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.20096097,1390.32894046,1623.61262202,546.0,70.1571163164,16.0477393299,1473.0,252.960537063,55.0720645369,228.0,36.940787065,7.73909642216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.137609569,1256.07674113,265.96012408,566.0,69.288985454,14.05660809,1475.0,247.805964622,53.5190409594,190.0,32.8451933273,7.0321988524,48.0,4.8,0.48,265.0,5.3362327855,0.147318360749
27,0.0,10,360.160031126,1218.39458208,1443.3196639,554.0,66.5710918672,13.0784922857,1650.0,281.097701744,61.4209345635,74.0,12.3985146498,2.69363731056,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.149129212,1999.32587869,6.60436701719,583.0,69.3501781822,13.5365459733,1656.0,274.391891643,57.6649024014,96.0,16.3484448163,3.50506144222,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.543647026,272.767225438,1320.38305768,562.0,73.3026169398,15.2768607459,1514.0,252.01711357,53.3538021678,152.0,24.9470240428,5.41738196876,51.0,5.1,0.51,240.0,4.70812666084,0.125114012191
30,0.0,8,360.121974307,241.076814814,423.402338785,563.0,70.9935243016,15.062938864,1572.0,264.538615272,56.696634277,138.0,24.4851414076,5.1498742126,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.825759099,1510.45445853,828.540683314,567.0,72.1867720873,15.4856629724,1351.0,230.552218865,49.4547282844,333.0,57.3763252495,12.2554774201,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.135022801,1702.72338137,685.999770941,565.0,69.5399595564,15.2700118485,1441.0,245.415410383,52.6548056333,254.0,45.1330396547,9.97278277369,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.299117279,1721.41429496,1404.1161861,562.0,71.2241308052,14.1902828601,1571.0,268.341798496,57.9786807285,111.0,20.4386194545,4.61848168896,0.0,0.0,0.0,0.0,0.0,0.0
