id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.576079682,1133.87396626,1087.67910788,579.0,67.5569179034,12.8809625578,1325.0,225.568797373,48.6494565522,342.0,57.6366410116,12.3605161483,41.0,4.1,0.41,217.0,5.19689800237,0.15605143812
1,0.0,7,360.431903181,112.553050625,308.5799633,554.0,75.1871969989,16.4147295482,1672.0,284.907533272,61.6605364794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.137612692,518.055357006,1674.16542123,564.0,72.6290173204,15.3101975678,1648.0,283.307390255,62.243700272,23.0,4.18177472122,1.01449675826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.321884777,749.186949814,192.737665395,562.0,71.3858765274,14.566777994,1747.0,288.654602776,61.3703199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.14905227,1337.25419888,616.732595088,565.0,69.7062682686,14.4457591273,1554.0,261.621220788,56.0316051687,180.0,28.6845141298,5.93569268074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.497123708,318.852785022,1188.15923285,572.0,66.3580539554,12.6475760307,1769.0,293.689922202,62.8146134198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.299617501,1980.52040613,1928.24520572,563.0,72.7956966786,15.6333821567,1391.0,242.524224995,52.7597971671,263.0,44.8860072066,9.34123522542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.280631829,1273.52983083,2226.19990333,568.0,72.7382526976,15.1642312396,1543.0,258.541573234,54.4652101189,170.0,28.7666679885,6.13041201598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.820568354,1936.89059021,1362.93106344,567.0,73.1447335956,14.8748766527,1563.0,258.04222349,54.1189057091,99.0,16.5116074076,3.55751004658,63.0,6.3,0.63,302.0,6.00810231714,0.149142455143
9,0.0,10,360.047818341,1655.62982294,368.235376548,559.0,71.9722078828,15.2351648125,1595.0,269.571807285,57.4319469933,112.0,18.6500416065,3.94576669493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.148090133,1473.22067588,573.734506802,574.0,74.5664412825,16.4208084408,1562.0,263.106569969,55.9101947497,75.0,12.1499764026,2.55081422959,47.0,4.7,0.47,279.0,5.54079695443,0.147549938405
11,0.0,8,359.954835296,2027.16837989,703.505603712,564.0,69.5037658339,13.8891659097,1636.0,278.370903462,60.218466082,72.0,12.2504744389,2.62164499753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.141660372,1341.39025671,362.332724042,563.0,70.7193117086,15.1711792954,1571.0,268.994524958,58.2584975526,118.0,20.6278066444,4.53773296372,0.0,0.0,0.0,0.0,0.0,0.0
