id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.936311935,545.174794147,2099.46701618,544.0,74.4259620063,16.56060621,1329.0,225.581398132,48.7996746501,365.0,60.1053715722,13.010906868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.899332997,1773.03273251,2191.07360721,575.0,69.2800867595,13.9197787498,1384.0,233.672688009,49.4971299372,354.0,57.0481757487,11.7307324401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.962764907,1730.737815,1415.88337862,571.0,68.5723052574,13.7397533454,1597.0,271.094843963,57.9027148597,129.0,20.5688027823,4.17500125446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.531846677,58.9827720964,1463.16365547,567.0,68.8034672815,13.9550858407,1644.0,275.009492932,58.8392740607,89.0,16.3356396484,3.66246139595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.461213839,627.16507979,947.631138347,581.0,74.1335982145,15.6043145476,1449.0,244.019450169,51.7826777501,198.0,32.852491711,7.18911283213,41.0,4.1,0.41,256.0,4.95908565493,0.12025482521
5,0.15,11,360.767555297,1974.98825042,1805.23814848,578.0,67.7279213596,13.2290503539,1453.0,251.438204217,54.9524414649,200.0,33.0417195025,7.07902039679,37.0,3.7,0.37,237.0,4.22587058442,0.0987172341927
6,0.0,10,360.410060417,520.58298573,1568.63000058,565.0,71.1252014841,14.1320957142,1490.0,251.826619792,54.0498225733,211.0,37.1965800852,8.09423217573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.450727348,2030.07452784,1260.28463351,571.0,68.0407834843,13.7458922979,1577.0,271.291553942,58.4555751567,130.0,20.7298198821,4.16105779279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.723336727,972.25473977,902.49732665,564.0,70.9483579577,14.5167140778,1603.0,272.579014203,57.7233151871,100.0,16.4942017953,3.57492267734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.270620102,523.382164975,1051.70300819,587.0,72.6615748073,15.538316442,1570.0,262.774712258,55.6129207489,140.0,24.7531733049,5.39743530332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.134767839,1079.1707796,1641.06928039,576.0,71.6517640583,14.3667334049,1450.0,243.415404483,51.9374577913,274.0,44.9903978668,9.60427729035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.574923385,1779.99291857,1705.01722199,570.0,71.8597781628,15.3438730701,1402.0,237.962556674,51.5869724424,254.0,41.0736127991,8.48576443609,43.0,4.3,0.43,233.0,4.87288590873,0.121202861399
12,0.0,7,360.372763111,1111.52406779,1801.14743212,567.0,69.3590649796,15.1668362193,1460.0,245.468833404,52.7284868415,261.0,45.2481981461,9.78174427891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.000616696,847.325030167,473.752295243,566.0,68.6595488276,14.0177508134,1472.0,254.731957,56.4042859472,208.0,36.6615086894,8.16008612371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.923447235,725.397144497,500.44267067,569.0,70.0925409184,14.4019387919,1554.0,265.656889736,57.5861627589,140.0,24.2719253288,5.27479529837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.106474894,2076.62818213,1631.07751595,563.0,70.3432053925,14.7539948406,1523.0,256.777837229,54.9957021416,193.0,32.9362736295,7.06903792742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.095822296,58.8481848565,1907.73145499,554.0,70.0143890445,14.8574242212,1608.0,269.174226674,57.9548045923,131.0,20.8504149906,4.4006903402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.447480948,1313.55929303,1406.60977054,565.0,71.5591613887,14.8056039107,1388.0,235.269289719,50.5504545024,300.0,53.3507741012,12.0303975104,0.0,0.0,0.0,0.0,0.0,0.0
