id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.223023025,507.292150478,1351.92059296,576.0,71.3281352283,14.3873705251,1577.0,268.276212809,58.1142441027,128.0,20.5162822392,4.19823886132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.02308293,168.648179529,1914.21817929,575.0,70.0013930621,14.4639216577,1558.0,265.473499514,57.521403107,138.0,24.5853338442,5.51645840094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.986500443,1740.40844588,1834.5204867,564.0,72.5599251668,14.439989951,1463.0,251.638380975,54.4686202643,198.0,35.9368950687,8.14930475557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.422485802,1767.08368499,1035.60848822,578.0,67.9507872784,13.2751513796,1547.0,250.956936835,51.7971859016,245.0,41.2698304712,8.69073702873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.179265458,2063.18075752,1900.65768566,561.0,68.657627647,14.0042372689,1348.0,233.255226906,51.1140853931,352.0,58.1148941872,12.3673694659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.021712777,229.896544544,1041.72447023,568.0,73.293951443,15.4953771038,1500.0,258.144058363,56.4568577569,165.0,28.7285511915,6.17741785284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.932804943,495.745536648,1801.43972233,572.0,69.6041145277,14.0347087816,1481.0,253.641228776,55.1999635758,221.0,36.8645497275,7.8392485062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.15205537,344.276499195,1049.83667616,568.0,73.6972864614,15.7067024248,1418.0,240.868405988,51.4829342298,265.0,45.5429116265,9.85456406102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.576040972,1837.93801434,796.547200958,566.0,73.5058148408,15.3053506764,1558.0,262.048243111,56.4243702017,152.0,24.6257428469,5.15429329885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.992395381,839.664699168,2126.67626112,566.0,70.9467945621,14.1939374597,1522.0,260.434301039,55.7593913161,172.0,28.7981652193,6.2203071007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.897256988,1594.95632031,531.284579867,552.0,70.0705099941,14.5989593097,1477.0,252.86111471,54.1862514395,221.0,37.151326999,7.99992349162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.443182011,1240.31716273,277.369947648,568.0,68.309596056,14.0503258505,1665.0,279.556560742,59.6443269405,69.0,12.3109855465,2.64192040217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.070884286,497.81713318,1165.6609927,562.0,73.1313569355,16.3493768709,1498.0,254.086506058,55.26802351,197.0,32.8921667858,7.05804511389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.115688281,1532.34508168,622.20113143,561.0,75.2151463154,16.3601964984,1494.0,252.321146061,54.2861190197,121.0,20.6197448651,4.3804983426,60.0,6.0,0.6,275.0,5.92667280214,0.154159400569
14,0.0,3,360.22476299,151.294150437,27.4154037277,568.0,72.3272090547,15.3324855079,1606.0,271.319213096,58.0187039814,98.0,16.4903615449,3.58398435462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.380214121,980.839767024,185.268845902,576.0,67.9873526638,13.1098078337,1634.0,279.858834101,60.6299534382,72.0,12.1770157741,2.63161265478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.252991921,651.872356115,1532.17206612,575.0,68.5115830249,13.2244974988,1225.0,206.292490935,44.0036381035,474.0,78.3729682344,16.4306391868,29.0,2.9,0.29,193.0,4.00156940584,0.111623684038
17,0.0,7,359.845958434,1054.41863551,1514.73510506,561.0,72.9015723536,15.7981057667,1448.0,244.17754412,52.2447194378,258.0,42.9302271129,8.93325447336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.179858323,2158.51188181,1289.12942681,575.0,71.9610504551,14.8249336298,1653.0,275.618982004,58.3208091895,80.0,12.5618354131,2.54177877156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.617476778,978.329555572,800.277124021,574.0,74.0542095776,14.9524720605,1669.0,281.969801704,61.0151283895,26.0,4.03646263698,0.758626891677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.141780544,708.745988356,1527.66668167,558.0,69.3577168702,14.1657845187,1470.0,249.166866382,53.2800438163,206.0,32.8702182721,6.66806978498,39.0,3.9,0.39,248.0,4.70753899268,0.11357307241
21,0.0,5,360.147709234,347.642335861,1643.51854492,559.0,73.4726837138,16.6107094489,1485.0,253.567675893,54.7577932243,189.0,33.0646368523,7.10883377155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.281876669,2232.60765813,1817.11481799,570.0,72.2224365345,15.2227539168,1505.0,262.372320709,57.6878829291,95.0,16.3013147891,3.33977896319,39.0,3.9,0.39,255.0,5.36913614278,0.141946713604
23,0.0,12,360.018113532,712.569201144,1968.19940435,562.0,71.8658119166,15.2683017246,1428.0,242.913850604,51.8512821356,268.0,45.3745504368,9.94636863077,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.206673159,1137.50611198,707.278356157,568.0,72.7295671748,15.1166422878,1534.0,256.128874318,54.8847831603,122.0,20.6008793284,4.22344172262,49.0,4.9,0.49,274.0,5.70597142791,0.155813298884
25,0.0,8,360.19457931,2175.95028016,179.40554042,574.0,70.8074051925,13.8231419849,1737.0,284.964679581,59.5717463767,22.0,4.30186426048,1.02100292305,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.180439988,253.455010923,2127.65202433,554.0,68.2525610456,14.1468839402,1574.0,275.611188646,60.1031505369,105.0,16.198992367,3.13808221618,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.953796244,2045.14297598,1289.26932777,569.0,69.4460488791,14.9764589634,1513.0,257.5606328,54.958804993,209.0,33.0331099231,6.65615004762,0.0,0.0,0.0,0.0,0.0,0.0
