id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.611885196,197.876180179,153.814873186,562.0,67.5470381199,13.7497447234,1420.0,238.255618409,50.6501242698,263.0,45.1198004145,9.93220271147,40.0,4.0,0.4,236.0,5.12221734953,0.149476200793
1,0.0,10,359.965192296,1197.08444141,426.819144314,565.0,71.3538082501,14.6455110717,1574.0,276.290204784,60.8612885195,73.0,12.3750445824,2.72204281264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.017017252,246.385778148,632.953714899,573.0,72.3822416435,15.5527327093,1270.0,209.80249944,45.0339791281,473.0,78.0157300577,16.2033116096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.102691557,1973.52490977,166.778269162,554.0,69.1650452667,14.4262532457,1598.0,270.503415932,58.267932652,128.0,20.3348173378,4.07793188594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.995043179,1339.66095046,65.8018880302,559.0,70.5524988647,14.5555459904,1615.0,273.976829474,57.9859949583,92.0,15.5507836946,3.35762295236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.362859056,460.903619758,1961.47913722,566.0,74.0300234713,15.8207435738,1679.0,286.293672734,62.267341491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.900914962,69.5652404758,1920.41757407,565.0,71.1852989933,14.1487644698,1691.0,288.937947324,61.8889465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.479065038,2059.09901638,962.949575319,568.0,67.7848958579,13.365962711,1643.0,280.108874978,60.1843881704,70.0,12.195398478,2.66551129764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.143405927,324.420489805,30.4288293166,564.0,71.6611691872,14.8309431696,1410.0,239.67064597,51.8404535642,294.0,48.8098426753,10.3503715426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.58115899,1237.57574805,742.070936376,584.0,69.645598551,14.5003116597,1547.0,261.995695272,56.2612433856,171.0,28.3972232399,5.97435505911,0.0,0.0,0.0,0.0,0.0,0.0
