id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.227478261,234.276389042,10.96812573,561.0,71.8169106356,15.0722783357,1714.0,288.355239801,62.3261178441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.517662705,1617.95226153,78.4680710301,568.0,73.3148688242,16.1832710918,1500.0,250.251032177,52.5679642509,216.0,36.6025885067,7.8218127386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.32538817,1037.80663193,1270.4144673,569.0,67.8576178161,13.4675344084,1566.0,263.354190517,55.5989294435,173.0,28.8638628594,6.43776448588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.154260942,1749.6529167,1730.07411103,577.0,68.2392569716,13.7473652292,1422.0,236.734697678,50.3581932342,249.0,45.0578465455,9.97968604904,52.0,5.2,0.52,246.0,4.9042159595,0.124956583157
4,0.0,9,360.473323775,1995.65299773,14.9582264576,572.0,67.6446389581,13.0681135851,1652.0,280.142350597,60.5247480554,80.0,12.2981241803,2.43333215813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.473179057,1813.65249478,944.899128239,568.0,71.4991806237,14.8530873964,1512.0,255.518657782,53.5779541083,199.0,33.1378478666,6.79339023664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.425007165,118.100962954,1943.19386801,562.0,70.6475920968,15.1621447588,1455.0,245.766047786,52.6213866264,265.0,43.6162211158,9.22318086837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.038729186,1580.51619902,479.777764543,559.0,71.7561667117,15.1792229973,1586.0,267.888718505,57.2947293066,111.0,20.462603756,4.86914295989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.86267305,607.166985539,689.02582647,570.0,72.567901215,15.1626202262,1589.0,269.266356092,57.6505596544,56.0,8.40558068695,1.79778415877,47.0,4.7,0.47,254.0,5.19444811061,0.141913722704
9,0.0,10,360.097370295,264.726476625,1817.16211106,568.0,67.1783327729,13.4101855415,1597.0,272.524577199,58.4490430921,120.0,20.480514416,4.36038733859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.363846237,1944.79394105,7.7215778805,578.0,68.4132457403,13.5214168586,1625.0,275.333580737,58.2249201149,87.0,16.2888679968,3.58055261721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.451220179,216.643974873,2238.70915373,555.0,72.8040458476,15.2980672834,1615.0,275.000920268,59.4752080791,76.0,12.3662771082,2.64693283453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.219369375,970.13808742,1325.95815381,557.0,69.1502418631,13.5478094034,1584.0,266.253729388,56.5991500262,138.0,24.7229489574,5.49216033965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.994548533,704.018592202,608.12000931,570.0,71.1309007366,14.6057593912,1575.0,261.509574835,55.6544712819,156.0,27.3633496481,6.0130728714,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.506092157,166.813510576,460.972656148,563.0,72.6061324094,15.5576975563,1571.0,267.054132016,57.1381270915,113.0,20.4481508504,4.45734793459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.236161348,369.376325719,1587.65855978,572.0,67.187693341,12.7708450776,1586.0,264.293794094,56.6698725357,160.0,28.6182030092,6.58540619692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.302476275,664.307275413,1121.36121267,576.0,72.3647232593,14.6539474449,1681.0,283.435433449,60.6468173522,27.0,4.21798687652,0.852204113653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.899590331,925.586578038,483.503747146,568.0,68.2430873054,14.2881184177,1682.0,275.139588236,57.007697001,96.0,16.6326557901,3.62915904956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.036594604,1589.05580471,161.401859641,560.0,71.5264024621,14.9929721501,1540.0,268.652489088,59.5183130261,120.0,20.2795358009,4.54916382056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.101938252,253.462187701,1198.964453,558.0,68.9353430459,14.276932778,1474.0,254.132392096,55.2779901743,218.0,36.9363970149,7.99200039339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.911644158,947.326447942,1492.15500853,565.0,67.8252005207,13.5431588283,1489.0,254.991972813,54.3225788192,211.0,37.2311147631,7.91858106454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.995823909,1874.37863969,978.458091914,559.0,68.5136770102,13.8331456904,1431.0,242.277698529,51.8802503501,293.0,49.2673975043,10.2273031348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.52846737,1245.09558471,752.421668054,566.0,69.9418018542,14.6371694579,1542.0,257.495419288,54.4655415556,189.0,32.8328791435,7.16446451669,0.0,0.0,0.0,0.0,0.0,0.0
