id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.518386371,1037.38384924,1802.28269868,555.0,72.6938299035,15.57856677,1618.0,271.130291715,57.7243003602,101.0,16.4180021581,3.48981782642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.333675053,1645.64197294,925.6249854,563.0,68.1315534428,14.2407389173,1500.0,254.865131356,54.4607096854,225.0,37.0481932534,7.62523882078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.256737379,1693.7947737,2119.41759903,571.0,70.74962192,14.453998848,1404.0,240.227081975,51.9225610445,283.0,49.1447607232,10.8182464651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.505111466,44.9611056072,1302.32941279,569.0,74.118638304,15.5025312885,1586.0,273.748954912,59.6773173823,73.0,12.3609671754,2.55889543118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.619941795,766.573287987,2169.33028173,556.0,70.9673484024,15.1980861245,1639.0,276.693677478,59.2407075843,70.0,12.4037219573,2.70010503722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.957268522,1076.88727191,2060.61915953,568.0,70.0527246345,14.6369950415,1490.0,253.210411504,53.9829867835,153.0,24.8428984716,5.19114893996,68.0,6.8,0.68,288.0,5.25347498415,0.130544656824
6,0.0,5,360.184638097,735.792809477,260.796999371,567.0,69.4205721548,14.0569961209,1673.0,282.633359109,60.5072752626,48.0,8.10579329322,1.66486922156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.00666702,747.844617024,1537.63524886,567.0,70.5976747496,15.3407004583,1598.0,272.962347727,59.0125290848,97.0,16.494104559,3.75668156567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.26168917,1789.86597126,2174.69321884,544.0,70.1746375825,14.929601967,1518.0,260.889168883,56.7022181633,159.0,29.0733474654,6.54050607963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.594511941,2058.15900727,611.428653178,566.0,70.2624449056,14.8199673877,1519.0,254.361197228,54.0464218629,137.0,24.8011266763,5.47871512881,40.0,4.0,0.4,257.0,6.70576847201,0.210517593304
10,0.15,13,360.07480062,1571.35452575,1965.99961803,562.0,68.0309611201,13.9078311045,1406.0,237.504871509,50.780452741,258.0,44.6901203386,9.70448004829,44.0,4.4,0.44,265.0,5.57673638943,0.142505074373
11,0.0,12,360.059829653,1037.85272006,1040.54861428,566.0,70.6177868283,14.4890226347,1585.0,264.625152679,55.8233219517,140.0,24.9221023799,5.59595526458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.099465521,156.934964207,787.419642305,563.0,69.7450380703,14.0732787699,1683.0,282.061824331,60.606248408,44.0,8.20491239411,1.85644628267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.423146007,565.645683634,1452.13695602,579.0,68.6653975775,13.8208099252,1628.0,271.126290836,57.6134252744,122.0,20.3726411156,4.48163319755,0.0,0.0,0.0,0.0,0.0,0.0
