id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.067022728,955.484989572,1206.47082727,569.0,69.3291195429,13.822425174,1566.0,269.990858111,58.8266706376,122.0,20.8720643348,4.70936585849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.91213088,1575.39892949,1828.13457472,576.0,73.3146896731,15.4852267749,1530.0,258.215890881,54.6356720279,168.0,28.6470809898,6.10264600481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.197371767,255.803376136,311.040712797,563.0,72.3871344257,15.1756888737,1643.0,279.308545786,60.3915607373,46.0,8.3261068127,1.84838305521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.730564105,323.577216573,860.335999689,567.0,74.1533932438,15.8412293289,1651.0,281.831831733,60.5078187427,24.0,4.16670602512,0.878834540045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.867477052,357.154951969,1680.98622829,556.0,67.3932603404,13.2826276025,1515.0,255.717723711,54.3436956429,209.0,37.0627109344,8.2334083451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.304721323,1037.33186996,1463.3089844,571.0,67.6541831252,13.0591910891,1603.0,268.063553148,57.0248804915,145.0,24.5074210541,5.25722964069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.333541392,981.170862604,148.114315632,569.0,69.3521307818,13.2360283566,1634.0,274.356063729,58.8338432545,95.0,16.4474949619,3.47516923378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.113446409,1899.94376841,1006.36693766,566.0,64.4422602521,11.8104950185,1578.0,266.932378859,57.3514823589,159.0,28.6571546958,6.44363262999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.047640793,82.8631959392,1214.41154956,576.0,71.8292569684,14.5295921502,1651.0,279.962963217,59.4692354244,48.0,8.30167917045,1.83269660989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.392728802,1927.54393757,359.775274967,557.0,74.2378526024,16.2476930835,1397.0,240.923054549,52.1627723984,284.0,44.8854868103,9.00863927587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.435535237,1270.52272857,1102.43005152,563.0,71.197944541,15.4769379695,1553.0,260.087447779,55.0312802993,95.0,16.7930406972,3.57644070665,56.0,5.6,0.56,281.0,6.5626958418,0.184818081277
11,0.0,8,359.886668098,1823.52319175,1810.75257778,557.0,71.1308055904,14.8700804267,1585.0,268.284736163,57.1041074468,118.0,20.6922526952,4.65314439545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.008890903,1540.02669478,1128.91794865,567.0,67.8706841442,13.8165739555,1438.0,248.954675233,54.6712453945,185.0,32.9894207901,7.36430508974,43.0,4.3,0.43,253.0,5.9195055631,0.172132267911
13,0.0,10,359.837398094,2187.07608061,1836.34178369,562.0,71.4308081041,14.9263366952,1678.0,284.686641449,61.6194369138,25.0,4.00099744414,0.791772476986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.269826922,1689.00788316,397.736455637,568.0,72.1363992235,15.2570707468,1429.0,243.277132813,51.8774683138,269.0,44.6845714814,9.25798817782,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.007306844,405.564935987,2205.0765733,567.0,72.6661688637,15.1667473623,1412.0,242.15661556,52.474013106,273.0,45.2993746024,9.67153816951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.098861007,1379.53035406,2113.3504327,588.0,69.0859709433,13.2748733316,1616.0,275.039358125,58.4838097814,25.0,4.04342144477,0.848053925592,52.0,5.2,0.52,288.0,6.64668602872,0.190352197315
17,0.15,7,360.28389568,490.661597602,2019.28307425,548.0,72.4841965423,15.8875504406,1422.0,241.137724626,52.1231178498,230.0,38.1938167298,7.80297329685,42.0,4.2,0.42,235.0,4.26346745405,0.10205037782
18,0.0,4,359.904309794,251.8993228,652.147162056,558.0,73.7680844944,16.6073342574,1687.0,286.248279384,61.3738699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.302811638,608.353170381,1569.64322653,563.0,71.3064979411,15.1736124969,1447.0,251.948699201,55.2877752279,224.0,36.7529209368,7.68052821836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.908590476,1572.49085038,1039.52553828,573.0,72.538418971,15.362242072,1579.0,263.151180905,55.3978291922,139.0,24.3897124898,5.37388139563,0.0,0.0,0.0,0.0,0.0,0.0
