id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.280644236,2191.09153223,466.654929957,560.0,70.2081965511,14.1140909367,1619.0,273.390894853,58.2168146558,92.0,16.430347749,3.56451596296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.952960187,1975.33105586,731.853048327,562.0,71.6988592179,15.7146420996,1536.0,263.94521921,57.9042879542,136.0,24.4593015115,5.42116985424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.022223819,526.006105838,1697.54982481,558.0,69.295475267,14.336011454,1506.0,257.862587541,56.3432137904,184.0,32.8571677582,7.3572561415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.098832462,1071.47363962,813.48845255,571.0,69.3187390263,14.2367359098,1333.0,225.013910673,48.561617717,396.0,65.7622356175,14.1189954042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.882705707,1794.01357501,1638.43856822,573.0,67.2101967663,12.227980242,1694.0,288.831906037,61.8899125341,19.0,4.11880779783,1.10031775081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.856577781,1485.72652254,92.7933354442,557.0,68.750469416,14.431771543,1488.0,258.386372526,56.2030771782,191.0,32.9684307527,7.06120457777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.307839697,1629.96709265,395.320731886,568.0,73.5123833384,15.0294313217,1586.0,266.246301868,56.5960699866,116.0,20.3355686974,4.46338693517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.501138962,1106.78867404,1064.51764297,576.0,69.6310659606,15.0036095262,1491.0,251.723071801,53.73128175,237.0,38.8412800904,8.0161509981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.112514004,1890.80137384,2030.89747652,571.0,68.9813107761,13.9288624962,1670.0,286.977237929,62.623247101,19.0,4.09243882334,1.14737720476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.886265366,895.691755301,1679.15690556,554.0,71.7254513215,14.5992262594,1424.0,238.597397744,50.8295467302,291.0,49.7294629378,10.8830806603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.112037348,402.703689491,1809.00767112,557.0,71.0630781048,15.0508263507,1566.0,258.130597595,54.3996954398,116.0,20.834000651,4.57802442789,45.0,4.5,0.45,276.0,5.55606804854,0.13925507303
11,0.0,5,360.10262065,464.115667948,466.524968554,568.0,72.1552922552,15.5608747194,1589.0,271.360555457,58.4756458702,106.0,16.4975390701,3.28362254016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.222931931,869.644679741,1223.20225975,576.0,72.1891602565,14.975759761,1402.0,240.816086046,52.494418399,222.0,36.7524349515,8.16325808019,41.0,4.1,0.41,247.0,6.18466653012,0.182686582804
13,0.0,13,360.354643425,833.408855612,1283.74851977,555.0,69.6782541422,14.8363605965,1569.0,265.913428751,56.951063794,142.0,24.5135724908,5.43800390364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.394971568,666.323489578,117.662969402,562.0,67.332736133,13.6738103696,1502.0,251.629786116,53.5494954883,247.0,41.1548466202,8.53952360368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.291715935,1484.80622331,732.533761422,563.0,71.9232831594,16.0702421423,1470.0,249.664136891,53.5920914377,180.0,28.539375948,5.93314427695,43.0,4.3,0.43,255.0,5.65233243213,0.152351735256
16,0.0,9,359.926683626,303.566711255,1471.66018115,560.0,71.7890871747,15.4706894879,1425.0,238.785440933,51.0323197059,299.0,49.4273673386,10.4612163463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.171226617,1972.06645202,366.373483992,563.0,70.254246667,15.2290455233,1652.0,277.799314385,59.643335725,73.0,12.1686078381,2.61351947329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.055395156,345.742161328,360.211690263,563.0,68.9691325858,14.559820811,1607.0,270.382499285,57.1027851102,119.0,20.7306732693,4.68255554481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.66106251,334.018294098,1461.77388583,565.0,70.4686049756,14.6469061478,1486.0,256.902078903,55.5295926745,195.0,32.7748426933,6.84679626925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.037415611,2188.64238141,1353.53187252,577.0,70.5871636015,14.243850552,1684.0,289.658989966,63.7515543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
