id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.055519413,435.91709186,1772.73193798,560.0,69.3062050755,13.7951959857,1499.0,253.727853115,54.1883786045,221.0,36.9938464561,7.6513814224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.443618488,338.663104542,1083.94165363,578.0,71.1008531016,14.0047621442,1425.0,237.067590179,49.8822292295,237.0,41.1826190915,9.34976140398,49.0,4.9,0.49,272.0,5.96998814598,0.16477950085
2,0.0,11,360.746869751,1712.97827205,2125.20358322,570.0,70.3356972312,14.3386377339,1522.0,252.629776351,53.4645321831,209.0,37.152237703,8.23080006356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.108584981,880.305274333,1878.57599587,565.0,67.1738080779,13.1507724845,1548.0,265.383528584,58.0128885971,166.0,27.5995579234,5.82983224352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.355422037,291.278307298,667.064286866,564.0,78.212601571,17.9429182838,1304.0,224.32739659,48.4451498387,335.0,57.557398528,12.160364783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.624120937,910.006952326,1210.20885635,561.0,73.1131433566,15.3568652463,1580.0,262.608572981,55.7595498884,149.0,24.4958826996,5.31195129783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.187288127,763.422127991,927.585458097,577.0,69.1201711625,13.3552367308,1298.0,220.336463618,47.4378623711,364.0,61.9585935543,13.2637854495,35.0,3.5,0.35,234.0,5.17620904046,0.140073732657
7,0.0,12,360.019139075,882.30901964,1358.34494666,546.0,72.2589265746,15.1341297819,1487.0,250.997184652,53.4871299859,219.0,36.8500853377,7.96735402844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.045079231,283.633987065,1524.34154193,563.0,70.4475983258,14.2619533711,1296.0,217.394178871,45.7229981623,361.0,62.2956318298,13.7718626954,47.0,4.7,0.47,241.0,5.26179497861,0.143770665163
9,0.0,9,360.532488962,337.980471039,285.251868985,562.0,70.1887297935,14.2730071238,1486.0,248.776796185,52.6020641203,237.0,41.153179435,9.1564545316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.114874772,1206.46880886,289.42971584,574.0,69.4435921551,14.9399214934,1603.0,270.247634106,57.2149966638,134.0,20.3702871379,3.9297652231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.333959855,1594.44405492,846.94770126,563.0,73.3865052733,15.5924912818,1492.0,249.91122193,52.5020367533,214.0,36.7816829485,7.99822467644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.342746389,2030.27079722,1888.51775225,571.0,72.1349050523,14.7985701148,1566.0,267.501870191,57.1254079546,114.0,20.5641373581,4.52327517976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.203541724,1289.37172683,2133.98390688,584.0,71.8050536739,14.4009678677,1504.0,255.39210413,55.0671761624,193.0,32.8633244128,6.88985795921,0.0,0.0,0.0,0.0,0.0,0.0
