id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.080934862,671.295465812,1460.28671691,564.0,67.3384647081,12.7624978102,1450.0,247.492057322,53.316174287,276.0,45.3719928445,9.57001779892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.693524495,585.030011589,1312.87047858,557.0,70.2693565227,14.103515197,1443.0,245.935441836,52.8361031372,189.0,33.0415839826,7.40827945426,47.0,4.7,0.47,279.0,6.25108915392,0.164651857744
2,0.0,4,360.110131841,901.327507349,25.9295969073,569.0,71.2087677404,14.2827875869,1546.0,260.264512067,55.4103410993,172.0,28.535857461,6.01746881965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.570446265,506.899524775,1786.04605558,564.0,75.5795234319,17.5446070369,1459.0,251.720714994,54.3758322444,203.0,32.7745168212,6.76970514513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.667048302,1794.82276037,227.563192081,567.0,71.336035758,14.2337475312,1599.0,264.380824226,55.9353009778,150.0,24.5352498123,5.08680535959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19248477,2124.57644608,2177.0337593,557.0,71.6022464241,14.8474041056,1681.0,288.444048966,62.2079354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.825274579,2179.93612775,1801.1971097,566.0,68.5173255199,13.4929176023,1682.0,279.16334576,59.3239667854,75.0,12.4127105187,2.49541088087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.190837124,294.135899192,822.840611704,561.0,71.2118524244,14.330704842,1489.0,247.786817178,52.1272837704,225.0,41.1829269592,9.35903712053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.873541517,140.247095123,1219.38106648,569.0,69.2647685533,14.2965616055,1404.0,241.256944386,53.0696492465,280.0,49.5762496481,11.1821590617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.596033553,1794.346265,629.308081966,556.0,74.3857582421,16.41145722,1446.0,249.013002179,54.7085978403,217.0,36.6243951527,7.98422245018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.357438412,1567.79015795,1573.61425666,559.0,68.2500361119,14.5336838021,1603.0,271.319760077,57.6375010317,120.0,20.5471040054,4.50678966438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.470846753,166.361764863,1795.41512324,579.0,73.3340041291,15.2587182074,1466.0,245.81084356,52.0118003339,249.0,40.9361985721,8.56712137423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.36066663,1070.47495309,13.4150414484,573.0,73.2687150329,16.3051803599,1485.0,253.89839865,55.2097074159,193.0,33.0039190499,6.85061351202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.972702025,707.765216328,1624.32706731,574.0,71.0046723902,14.6231610301,1242.0,206.868884069,44.0865591365,453.0,73.4329738328,15.1965298197,38.0,3.8,0.38,220.0,4.96085643342,0.141394452881
14,0.0,16,360.484677615,1892.97311436,1998.92354024,574.0,71.2988238485,14.6359491755,1665.0,280.491034914,59.4944300938,49.0,8.32101562293,1.96652771405,0.0,0.0,0.0,0.0,0.0,0.0
