id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.431993842,1910.87104721,232.919017983,563.0,70.0802014537,14.39784112,1567.0,265.860879526,57.6708506701,80.0,12.158262894,2.32190060299,56.0,5.6,0.56,307.0,6.32349261175,0.176678343631
1,0.0,13,360.194270319,883.92069256,464.946402102,562.0,69.9418776704,14.1820177647,1673.0,282.025103025,60.2180077298,47.0,8.07559884327,1.75113533823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.959221981,1631.0874599,1066.59012114,558.0,69.4882386881,14.8134160389,1567.0,270.44085197,59.0122761981,120.0,20.2838385116,4.28701922418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.512790745,139.846792048,1131.30700791,569.0,68.7871088686,13.471203599,1529.0,258.45740716,55.5372783444,193.0,33.0031370463,7.26800255141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.116577852,1647.30940027,480.854356934,552.0,66.993991528,13.4165830263,1487.0,256.064223371,55.9371416179,213.0,36.9862891683,7.81765865423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.963282721,989.980845801,1320.20321806,580.0,66.705583935,12.8567309707,1542.0,260.511109526,55.6805046007,190.0,32.7891277097,7.20837667283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.423226872,776.561787231,726.806546678,564.0,69.0355565781,14.3222099187,1608.0,274.545393871,59.5327232175,100.0,16.4396212806,3.41583201319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.617867336,1342.0062716,860.040144877,564.0,71.1882843561,14.732652931,1589.0,268.079456739,57.1380631098,117.0,20.7419966386,4.58326157767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.844838286,629.22907283,598.057367748,557.0,72.2931714067,15.2012619977,1618.0,275.472266475,59.2774907945,72.0,12.2655961107,2.69725407894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.703725597,2100.86952181,2106.72107772,566.0,66.0241314285,12.3493157028,1629.0,273.692607643,58.3055442615,124.0,20.5946169131,4.34590164766,0.0,0.0,0.0,0.0,0.0,0.0
