id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.333828459,1203.27234453,707.557755025,569.0,67.9744964113,13.1829906433,1368.0,231.664981569,49.6013997239,282.0,49.4343924765,10.9328291683,53.0,5.3,0.53,253.0,5.85012271047,0.173609335977
1,0.0,7,360.84691745,1900.31003796,1580.53867561,547.0,69.8175079533,14.637668696,1470.0,257.607348757,57.1297671275,192.0,32.8659568809,7.00022512115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.356871168,1964.39956595,619.04252882,560.0,71.6791894688,15.5106320973,1499.0,255.506797523,55.3567544152,181.0,32.8689639846,7.39754688763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.728750411,444.656717364,1446.19170286,564.0,67.8408522364,13.5687921698,1733.0,288.204003626,60.1851668726,27.0,4.11388381736,0.908942101809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.104408021,869.356005996,2242.28762561,559.0,71.4790592028,14.6609027981,1442.0,243.338051455,52.0583116941,271.0,45.1867411458,9.58646644664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.007164179,1242.61295226,581.091512456,568.0,75.1748736148,16.6155059381,1345.0,231.186603719,49.7938721121,316.0,53.7950465486,11.7087596678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.421422129,955.303707303,37.8929216559,570.0,70.9020595653,14.0663023528,1498.0,256.683457854,55.3929064845,186.0,32.5390289184,7.12924968127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.669866226,1809.17547507,1809.69806562,557.0,69.720509392,14.4222849185,1583.0,266.112768917,56.7687971248,147.0,24.3946123379,5.18028689156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.879829287,599.524917723,1379.74545807,576.0,69.1343392016,13.9409122611,1641.0,278.555042269,59.9876493407,76.0,12.4122614705,2.42106992752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.111065578,1145.43251899,1461.85972568,570.0,72.2289351215,15.1321209568,1516.0,255.087518489,54.1863605522,211.0,32.7016477709,6.7335513377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.027058061,1879.65538948,248.714600408,584.0,70.3404366216,13.6004313383,1431.0,240.528704919,51.4207220821,293.0,49.1477096145,10.1314182362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.211432154,247.816862374,1549.6790368,555.0,69.982332847,14.51944453,1692.0,281.866640156,59.6069304861,51.0,8.25664394651,1.66999133647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.118915255,2208.88066415,838.712442833,570.0,72.089539176,14.8820475028,1448.0,246.761138435,52.9650193859,253.0,41.2681806294,8.58592787404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.831044251,951.779110319,1079.23131966,570.0,70.7744359174,13.9379682223,1649.0,277.025300986,59.7358074803,71.0,12.256488027,2.75792768111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.335483851,2115.57611502,1623.88039718,580.0,68.3526681862,13.0030283758,1636.0,279.066426387,60.6150849466,71.0,12.5939552774,2.74102725342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.301142387,2224.19049537,2152.30215387,571.0,71.121241625,15.1584635272,1655.0,280.83341076,60.4246501037,52.0,8.14959468009,1.82173055247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.08699482,632.732526145,1446.19535268,567.0,73.2673998405,15.6440697155,1516.0,258.232818801,54.9991454958,168.0,28.5175890704,6.22977432289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.421562897,1289.1711941,778.199026393,564.0,70.2367535475,14.3468567789,1444.0,245.058511802,52.7114543975,257.0,44.8453756188,9.98702926687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.61478417,502.28605156,102.017448625,565.0,70.7852637076,14.4732746456,1630.0,276.830099119,59.0776898628,75.0,12.4654656254,2.51049064772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.387335223,1295.10932113,152.067018972,574.0,69.4696231366,13.4766728946,1373.0,233.382584544,49.5505124649,348.0,57.198415914,12.1833461322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.443152516,735.660410982,234.402117254,572.0,69.9499723491,14.0764838281,1643.0,286.12553824,62.4602407373,21.0,4.01744312696,0.966815810467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.651392214,2214.70191707,231.308608056,560.0,69.5627117819,14.7674465747,1606.0,270.109385925,57.5432220163,117.0,20.3758664195,4.63053210979,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.28157998,629.857347729,6.33001493053,568.0,73.8710746932,15.8002158727,1685.0,278.25229948,58.2735918446,49.0,8.16656217386,1.72242675376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.279367342,705.508698809,1358.03925131,570.0,72.7338173038,15.0912989884,1649.0,275.020683099,58.3661717833,75.0,12.3405131892,2.51535367957,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.290283723,1871.29761419,1003.90409505,556.0,73.029394169,15.4155050638,1346.0,223.757076552,47.3474232133,308.0,53.362161804,11.4802551929,50.0,5.0,0.5,237.0,4.86530383922,0.138770440389
25,0.0,3,360.088278353,145.284390256,1628.48345266,571.0,70.6387734399,13.9478100408,1704.0,285.537274457,61.7846167945,22.0,4.0918245365,0.891702518924,0.0,0.0,0.0,0.0,0.0,0.0
