id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13034727,229.56513157,606.793180768,568.0,71.2194443266,14.8389921781,1514.0,251.885938011,54.019540541,215.0,36.920184485,8.19153184617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.438107515,2198.44513434,1253.96234438,572.0,68.5530137751,14.2714868832,1593.0,275.170382591,59.9751444414,100.0,16.3502757709,3.26429186181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.074170684,1893.66875294,175.996186116,582.0,67.4157164227,13.4108672868,1573.0,259.83574874,54.5401827493,122.0,20.4616812108,4.41383495995,63.0,6.3,0.63,297.0,6.03196510924,0.162027926869
3,0.0,7,360.097112191,1573.43979056,474.855071554,547.0,69.6813900523,14.8453372357,1611.0,278.040035465,60.5467906538,76.0,12.3426600838,2.60122416222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.754479086,9.65551935686,1167.80308327,567.0,71.9982315468,14.627575945,1505.0,255.202793107,54.3839256295,187.0,32.9210351883,7.2485322814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.499354277,2163.22490773,1455.50843574,562.0,70.3216244201,15.1078691942,1604.0,277.634077185,61.0995529174,82.0,12.1446037378,2.40833637815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.536357946,1510.88898094,1869.79233905,559.0,74.1825499351,16.9713072557,1629.0,277.715894817,60.2654811878,45.0,8.2893750611,1.86787227722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.006303681,966.935412048,2231.20560372,569.0,67.8035394311,13.4374711008,1679.0,284.085885245,60.1345108469,51.0,8.27784300149,1.70524646704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.962827048,1919.55409445,2176.67941846,561.0,72.0678819169,15.262455326,1706.0,288.069071924,61.3118644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.093898236,638.125281148,435.733491224,557.0,66.1781454076,13.3470005773,1635.0,278.369808555,60.3310123205,91.0,15.5291105649,3.25743630539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.239019199,36.4667378244,785.314649275,577.0,71.7888627595,15.367844021,1645.0,276.154506612,59.5278522374,65.0,12.2463699288,2.76955545927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.938446583,1510.05097932,2112.86618441,569.0,69.0513278467,13.6540891112,1704.0,282.83043874,60.1112406905,50.0,8.15316141188,1.78264673303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.893774929,434.4523692,83.0645515025,568.0,73.540780654,16.0498865281,1691.0,282.814991842,59.8163776629,27.0,4.04878724048,0.818951475426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.227561924,1251.8339072,1260.74418494,564.0,71.2264813242,15.4790625916,1561.0,256.977908801,53.7789965656,200.0,31.8163167993,6.28317553239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.125821757,1044.39759589,305.569764104,565.0,71.2455425223,14.9673719719,1674.0,280.58918515,59.3489870005,48.0,8.23527189441,1.76291571235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.864437622,1480.80812257,1135.62900557,563.0,72.3938231915,14.9145593521,1501.0,252.404213171,53.4393318451,147.0,24.5939996741,5.12601145445,45.0,4.5,0.45,259.0,6.13440364217,0.194370817451
16,0.0,5,360.438920258,545.560941083,6.1150761904,549.0,70.7645166206,15.1516972037,1705.0,289.381364665,62.2867576905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.268022964,5.81472898278,1312.68449636,578.0,70.8693017708,14.8611762885,1446.0,248.024835154,53.7979691069,239.0,41.1952517516,9.03706017573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.30618849,501.153296729,1045.90524243,569.0,68.787967713,13.9531022305,1409.0,238.262796098,51.053086914,319.0,53.0549858948,11.373171547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.359837034,740.033629951,1731.12894392,565.0,74.0287428471,16.3834334729,1522.0,257.325136288,55.3543637646,168.0,28.8226578918,6.20467940695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.114406919,1110.00045935,2119.13608704,572.0,71.2707740857,14.2191486952,1660.0,280.714412625,59.9887174569,47.0,8.09010739591,1.82271472395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.854870574,1188.04914845,2131.23839093,570.0,70.6069550331,15.0722812831,1747.0,289.475892022,61.7325616759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.816259218,1555.92234631,194.803504622,576.0,70.5166368338,14.8133362354,1585.0,266.702865895,57.3382495928,149.0,22.9088086065,4.56577159342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.061678477,1350.1577965,2187.4926937,567.0,70.5185593891,14.5658508636,1651.0,285.252867494,62.9163779171,25.0,4.23480385782,0.870937960865,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.221768736,41.4927661717,1544.2051059,551.0,74.3464823677,16.2410375453,1270.0,220.344776729,48.3492528338,393.0,65.5801386457,14.0577131589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.23854556,1390.81557823,1284.70459328,581.0,68.780859992,13.7122327087,1537.0,257.948008163,55.0448747737,127.0,20.4664010767,4.188162901,62.0,6.2,0.62,289.0,6.65346933574,0.209721443805
26,0.0,11,359.89358875,448.787922835,71.9862639977,559.0,70.0155816013,14.3560936023,1599.0,273.524682499,59.0422696947,109.0,16.6403282575,3.39180835755,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.154065617,58.7334088595,1487.70202715,579.0,69.1769817479,13.4931599088,1558.0,264.123227511,56.7972479284,91.0,16.4584554257,3.83252737033,46.0,4.6,0.46,262.0,5.752463564,0.171383044191
28,0.0,10,360.390372836,962.927078715,1359.81735209,546.0,71.1186535689,15.0838679794,1573.0,264.500014728,56.5043838546,153.0,24.4596263244,5.02738072192,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.177465669,555.025048439,1045.57162233,569.0,71.1028240187,14.5469636526,1414.0,240.212164385,51.0632210694,292.0,48.8156939462,10.4949998196,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.347623005,904.34113644,1486.59012711,566.0,70.5842059023,14.9168724512,1584.0,271.670711568,58.4936706135,107.0,17.7640770734,3.76614649606,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.480041982,1822.76690325,1798.62507192,557.0,73.6581740437,16.5365152049,1676.0,282.553702165,60.2303360575,28.0,4.02065804136,0.726060080103,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.487076768,759.614515474,1389.08748534,570.0,71.012672994,15.2258167625,1379.0,227.171104632,48.0887011405,354.0,61.8684084148,13.5531537297,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.480909107,133.32105726,421.665693563,578.0,70.2771245971,14.6022303474,1562.0,261.151147221,55.4755371183,158.0,28.5828422335,6.3746589078,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.364995137,918.414110125,452.27508553,558.0,72.36978889,15.2714665392,1578.0,271.420212689,58.6070610741,89.0,16.4515230604,3.66722152078,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.546321403,1791.61488829,1046.39505001,579.0,68.8884244538,14.4001167302,1524.0,262.539343927,56.5854491721,168.0,28.7356069213,6.53179587175,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.990653985,1375.07352483,2004.66145388,558.0,69.9361408582,15.4492746378,1701.0,290.131094297,62.6506482957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.495597292,99.4520904702,491.445756489,565.0,71.9448480919,14.7009245966,1621.0,271.565610503,57.7397819228,95.0,16.7655631277,3.733725448,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.40162019,210.973695286,136.266297362,563.0,71.1923807965,15.2940464468,1544.0,268.981053127,59.2165251777,123.0,19.9031828403,4.20226849029,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.073786116,1386.39639275,1172.98399481,565.0,71.5764425589,15.16604649,1558.0,268.157807867,58.6861487491,130.0,20.5575701743,4.12007574489,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.206400567,1181.42407612,1942.57424195,579.0,68.3882281183,13.1220851294,1671.0,279.507927598,59.5015656182,73.0,12.2149609035,2.57365721119,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.319669292,207.19160209,1091.47077048,572.0,69.7465468204,14.0895939365,1403.0,233.936452242,49.4289271832,275.0,44.9528152272,9.5149399938,66.0,6.6,0.66,244.0,4.93772775563,0.124524641084
42,0.0,7,360.57043134,1529.85612434,1604.25776993,554.0,71.7640566552,16.311344834,1554.0,263.31973356,56.9714087356,155.0,24.9422301291,5.23959116562,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.957784802,2098.72448698,616.974457859,565.0,69.702188104,14.3431394576,1505.0,253.602839759,53.9355032327,227.0,36.8233450866,7.80928545664,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.362931366,1637.76348942,1023.16706104,568.0,65.5234182307,11.7829015911,1473.0,257.167894879,56.564543155,222.0,37.3092747458,7.93796188519,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.574389749,869.779548149,204.25157539,574.0,72.4325934943,15.342020375,1660.0,275.568828891,58.1603757949,71.0,12.2206909127,2.66725171733,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.515296077,740.012969273,1273.93382615,567.0,72.5842402282,14.9727481911,1431.0,246.58308971,53.9318880265,238.0,41.1270200035,8.6604057958,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.655818209,618.206476454,1759.18516811,567.0,73.2051020027,15.7916745831,1449.0,242.275352687,51.1570187681,269.0,44.6067345614,9.28219477941,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.694390812,533.090017258,199.791381869,562.0,69.8670671063,14.8152715761,1538.0,265.576985166,58.2269579231,141.0,24.6262483045,5.37608266685,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.195046877,1581.57089438,257.69761265,567.0,70.5224194694,15.4959290408,1629.0,274.460941759,58.8947310922,79.0,15.0307958197,3.62206058241,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.149033829,1356.96528779,571.336627876,562.0,69.6505759588,14.2511706432,1649.0,278.156556719,60.1882682812,71.0,12.2954359428,2.65730364772,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.015908369,837.297986003,1371.53897049,577.0,71.0939238374,14.1589871916,1529.0,260.48428752,56.1110638041,172.0,28.4457299751,5.88611283833,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.089109563,479.660029724,834.501191578,578.0,69.7696079012,14.0054657095,1422.0,243.973671871,53.1547136358,220.0,37.1857421989,7.94628574899,38.0,3.8,0.38,250.0,5.2960965372,0.138530164184
53,0.0,5,359.944432096,16.1066326137,1025.40933884,566.0,69.0714636535,14.4515636348,1599.0,270.29521765,58.0034189125,127.0,20.6816500169,4.37342114807,0.0,0.0,0.0,0.0,0.0,0.0
