id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.274550983,877.238399131,1457.33591664,558.0,68.8454806933,13.6342777379,1684.0,291.307948971,63.6788341461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.066240168,1832.93999199,841.686296883,580.0,65.8506681425,11.7926338727,1502.0,252.255544309,53.9424815951,201.0,32.989482127,6.68100680725,42.0,4.2,0.42,235.0,4.80580628263,0.127820980503
2,0.0,11,359.984097685,1988.58709901,760.778043533,566.0,73.3311080458,15.1323784834,1327.0,225.141055077,47.978769177,343.0,61.7437123234,14.0700153118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.115115742,785.974453977,1994.62298582,564.0,69.2574957824,13.935776027,1717.0,286.713534785,60.2396132947,23.0,4.09552634499,0.996947697115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.371906387,2074.3876083,382.545556425,568.0,66.9684605279,13.0860165658,1358.0,227.378820878,48.2265859065,338.0,57.4075660259,12.4633084081,40.0,4.0,0.4,221.0,4.33797538447,0.112872863408
5,0.0,5,360.284142042,1514.46084582,1986.10429371,564.0,73.9434677747,16.6059420462,1639.0,273.879368095,58.151192521,67.0,12.2911821655,2.89153144741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.274248248,1716.30395363,1984.40848783,560.0,71.7556665482,15.6622676222,1664.0,284.136452613,60.7892020301,20.0,4.15675425906,1.04043117693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.392767112,193.401757814,44.2853258371,572.0,71.308798064,14.8457808708,1681.0,280.432566237,59.692238416,49.0,8.29875371205,1.90187578382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.183459685,2113.67453356,1008.13508046,569.0,72.8488563741,16.2996567192,1441.0,247.939184935,53.4550248665,175.0,28.8720943476,5.99542288102,56.0,5.6,0.56,256.0,4.78572404502,0.124474306644
9,0.0,11,360.528451852,1184.41977723,784.648660651,579.0,70.8186049094,14.822050184,1622.0,276.828168482,59.0958908057,76.0,12.433854823,2.61122716138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.448522549,774.734672378,768.252596971,575.0,70.5736640118,15.1024464095,1496.0,256.481837547,54.5345085005,189.0,32.9840275357,7.33301100283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.48725273,475.959513085,2189.59333459,567.0,71.7144473733,14.9568497728,1600.0,275.915183958,60.5554372972,77.0,12.4166603954,2.51546537141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.452312113,383.337924491,1224.59970125,560.0,69.8695429203,14.4785885335,1599.0,267.267873156,56.7024041365,72.0,12.3733913742,2.82744386804,45.0,4.5,0.45,291.0,6.16958049975,0.168044365247
13,0.0,9,359.909937085,2008.719258,1838.42424137,580.0,67.8977922826,12.702698186,1643.0,279.952079136,59.78915355,74.0,12.2715373089,2.45837517172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.926813973,1440.33468732,187.595432536,585.0,70.4565655918,14.4088529918,1546.0,261.061377578,55.319962362,160.0,28.5399973656,6.32537202213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.416750472,1736.40060414,311.810241215,573.0,71.1623366077,14.2297990884,1502.0,253.103175987,53.6865049472,139.0,24.988512358,5.57752462093,51.0,5.1,0.51,261.0,5.65743056323,0.148950796302
16,0.0,10,360.082199784,814.497482889,569.123018803,570.0,71.4861984739,15.6724490397,1631.0,272.435851105,57.951377694,100.0,16.3792693756,3.42984766148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.001092855,1804.50617021,415.588943605,564.0,70.555795487,15.2617095995,1330.0,231.601622689,50.6431749349,275.0,49.5725985336,11.3371646413,38.0,3.8,0.38,220.0,4.50709656239,0.113816549181
18,0.0,6,360.375071391,1264.28315344,385.1233228,565.0,72.1049083821,15.5795185729,1550.0,258.7045746,54.721064922,173.0,29.257576402,6.34324178077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.149976947,1412.94657264,1736.94821666,563.0,70.9379261921,15.1575152433,1683.0,280.85164211,58.7361570108,50.0,8.34361460737,1.83229376598,0.0,0.0,0.0,0.0,0.0,0.0
