id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.214355645,860.055765687,1899.80497049,576.0,69.6888355876,13.5600528331,1612.0,274.086025854,58.7124624703,99.0,16.2437158253,3.36114748472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.078238244,1216.2368803,426.20038283,572.0,72.4529683324,15.6224373535,1334.0,216.010917282,45.1364837335,380.0,61.5669661259,12.962256903,52.0,5.2,0.52,228.0,4.85309519026,0.140988407534
2,0.0,5,360.310139664,2156.7650858,1064.9940778,562.0,69.2008095867,14.7017716205,1473.0,249.507799556,52.9847119369,246.0,41.3066230088,8.92177710402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.968770057,1833.90687617,1242.63741142,576.0,71.3058565434,15.3063369772,1486.0,252.020520708,54.263080294,224.0,36.787491705,7.58391763537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.980991561,260.518202861,1094.69723859,561.0,71.842554019,14.8170918127,1518.0,255.696544901,54.2220936122,185.0,32.658587849,7.31498400525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.998829005,1723.96270127,2187.32291563,568.0,70.0003057097,13.6598628719,1605.0,269.625147474,57.2311885524,119.0,20.46464927,4.40857931625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.628994792,1565.52358953,23.0120581283,555.0,71.3731564452,15.2692996996,1365.0,231.307014052,49.1999720148,339.0,57.3599751598,12.4100153784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.143967423,94.3671263159,115.440607588,566.0,70.9991685696,14.6336453068,1541.0,263.722186673,56.6083539172,75.0,12.3970579833,2.67639227676,52.0,5.2,0.52,290.0,7.71451781057,0.22820736899
8,0.0,10,359.885355047,1060.99641094,1004.41557441,562.0,71.2697261167,16.0823917457,1579.0,268.294723803,57.5930244787,120.0,20.4592459087,4.37074577608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.372919313,262.794706426,1710.58209921,570.0,69.8865288986,13.2846623542,1437.0,241.183977644,51.5207550126,289.0,49.0169669884,10.3556666975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.084886368,1313.92057493,392.447952294,562.0,67.0237421354,13.2820893095,1382.0,234.205944754,50.3763200551,294.0,49.0297543169,10.5554563987,43.0,4.3,0.43,265.0,5.5167063354,0.160288163311
11,0.0,8,360.34452821,1257.86042294,2164.37377848,557.0,72.9827377964,15.3042777241,1643.0,274.862398438,58.3068463022,68.0,12.2071359185,2.54891048696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.904724663,1086.18594514,2152.46075506,555.0,72.8568627038,16.1294268117,1534.0,258.86600375,55.7148664837,172.0,28.4698024121,6.2296749884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.502928332,525.483884431,288.664656844,559.0,73.2575609615,15.6654543666,1445.0,242.291460889,51.481967127,259.0,44.769929864,10.0347191806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.98577582,215.953659122,800.428212083,572.0,69.8872661848,14.9858736606,1569.0,263.768209933,56.5451906675,153.0,26.3828693213,5.75512182016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.239005465,2087.17453034,1288.54227716,574.0,70.8739182283,14.0324909265,1577.0,268.854958937,58.5126062426,122.0,20.3700873602,4.24949818964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.283461497,2098.32908312,306.373350306,554.0,69.5676094655,14.2549150042,1426.0,241.633631442,51.7212217469,300.0,48.9971384883,10.3826129089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.002161749,1908.10424491,890.712946135,578.0,68.9624965562,13.3435956167,1369.0,227.592901903,48.2704783791,365.0,63.4970375863,13.8961175252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.358221979,973.075934129,1378.89749181,572.0,68.4415557975,13.4151137879,1642.0,274.914633939,58.0171646571,97.0,16.6887611085,3.5724654472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0,360.344365848,2151.77202179,2189.76664935,565.0,72.0202603544,15.1592970627,1698.0,284.056642658,60.2259589092,26.0,4.08088362588,0.769980644831,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.293048552,676.089689988,393.941246007,565.0,72.1670511824,15.0080451549,1530.0,259.398988752,56.6177836261,171.0,28.4608577482,5.94045202032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.561598456,174.928688042,1330.53505393,554.0,71.6059060956,16.3141317989,1518.0,256.583116022,54.8924499334,124.0,20.8470572358,4.57067243276,54.0,5.4,0.54,269.0,5.59331555074,0.154059153458
22,0.15,7,359.866353582,186.22386898,2245.39788614,565.0,68.9366206462,13.865308035,1290.0,223.049531606,48.7684047671,341.0,58.3197312005,12.2464471414,41.0,4.1,0.41,235.0,5.6021282994,0.168835180357
23,0.0,15,359.941221375,2025.91392661,711.690223374,555.0,72.9541265915,16.3521776319,1500.0,250.229987733,53.5406262277,222.0,36.8937676057,7.7635996879,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.663817505,38.5854749021,2126.61007515,561.0,73.4124035093,16.176728822,1389.0,231.88942838,49.2389459663,269.0,45.7867105004,10.095778475,46.0,4.6,0.46,228.0,4.53631862998,0.124020579278
25,0.0,8,360.530201291,803.153495213,1178.42490452,563.0,70.5738386327,14.9658946331,1492.0,252.709907448,54.7563748782,229.0,36.7459300412,7.76097629437,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.140139461,2143.40374367,513.136395974,564.0,69.6938601609,14.4706934064,1504.0,261.693907561,56.7983108618,165.0,28.6930779517,6.35797451999,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.241850074,1736.17666114,981.46045463,579.0,71.1468019764,14.3461133253,1421.0,240.213370726,52.1861639904,256.0,41.1840821439,8.51876263982,29.0,2.9,0.29,227.0,4.60258627344,0.117350428765
28,0.0,2,360.788677381,1903.62292178,375.119225583,569.0,73.0010903101,15.9647838879,1324.0,228.101096006,49.0670031721,353.0,59.0223719057,12.753172564,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.061894347,1000.58610163,1580.36042219,567.0,71.0633227271,13.7746781049,1637.0,280.860226627,60.9609147948,48.0,8.18799218388,1.71948691228,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.306013074,1819.52113824,682.629323298,563.0,69.6513703327,14.298864683,1305.0,218.897705183,46.9163154767,364.0,61.6250323659,13.2021758653,49.0,4.9,0.49,246.0,4.97490970337,0.12179778927
31,0.0,10,360.032836134,1386.88941763,447.845180249,579.0,75.5162789518,16.5274248843,1209.0,202.64918694,43.205011778,493.0,81.984851568,17.1192408996,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.616263265,1294.05309731,2092.53747159,555.0,69.9565068232,15.5193496528,1638.0,274.962847967,58.3006316758,23.0,4.14608653068,0.935453236123,51.0,5.1,0.51,295.0,5.83872528169,0.16739672349
33,0.0,11,360.101939854,2108.26594514,1242.09238724,554.0,68.7729358663,14.1452950042,1562.0,259.49717048,55.2439429914,182.0,32.0017530964,7.1883596656,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.230632409,2069.7146506,1022.09042008,577.0,71.8210208681,14.5619347302,1410.0,240.333419975,52.3625154322,228.0,37.6141145161,7.7536108945,52.0,5.2,0.52,271.0,5.25183214103,0.131765961957
35,0.0,13,360.028927977,833.015782514,1246.27449523,552.0,75.0898880865,17.1273309619,1621.0,276.391297592,59.8851520696,47.0,8.68409443246,1.9409530105,0.0,0.0,0.0,0.0,0.0,0.0
