id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.997905788,794.835481132,1519.30330258,567.0,71.4763096694,14.47084117,1290.0,214.520502687,45.4658330168,429.0,74.0159694029,15.7112693106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.701189713,2040.50253008,2156.28038125,567.0,69.6079392101,14.428443162,1596.0,270.402764301,58.1954446705,120.0,20.0420238493,4.27371820984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.040678796,620.797115335,469.830628928,556.0,71.0473766095,15.399938794,1546.0,264.371835327,57.438968009,145.0,24.6107966812,5.43820431811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.947477837,243.419530441,856.975710145,555.0,67.7670648907,14.2157132419,1555.0,263.933200624,56.8706443298,172.0,28.497982817,6.0042915764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.299647923,1009.34928581,920.733571867,579.0,73.9433100197,16.5650057177,1393.0,240.321820271,51.8197464629,275.0,45.7531240438,9.57700237344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19501855,866.958795968,1792.10494299,572.0,75.4444172872,16.5674087608,1286.0,219.413759697,47.3805441315,382.0,65.19369077,13.8497408712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.240948605,1434.04230457,434.040291504,568.0,70.2352110822,14.095208299,1420.0,244.507743772,52.4612359869,268.0,45.3533009378,9.73816955711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.444093833,2151.63192443,33.8436827842,566.0,69.0352946468,13.349190525,1625.0,274.78572399,59.0102781464,22.0,4.04755497546,0.876966449719,43.0,4.3,0.43,294.0,7.86205909311,0.252112628438
8,0.15,12,359.949304331,689.95227181,1037.39075541,556.0,70.4546442426,13.7730933939,1358.0,230.604367202,49.6659142723,282.0,49.1921011816,10.6677436526,41.0,4.1,0.41,253.0,5.65425499027,0.153567656591
9,0.0,8,360.234404881,1268.74891179,245.9199563,572.0,67.1349366608,12.8842722302,1625.0,276.631172338,59.7003574162,109.0,16.3139943219,3.06280023559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.213120114,1535.40760986,946.026256129,566.0,70.9787628836,14.1069249424,1452.0,247.594353714,53.3166610664,220.0,41.6116845368,9.69963111954,0.0,0.0,0.0,0.0,0.0,0.0
