id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.180520488,1203.73852653,242.923360868,564.0,70.9237904689,14.6576692045,1536.0,258.161817677,55.5800562582,122.0,20.5439116957,4.42446057275,37.0,3.7,0.37,268.0,6.75189839281,0.19545361372
1,0.0,10,359.79208535,2036.94762584,1142.47867727,565.0,69.4839995683,13.9255805825,1600.0,273.629701719,59.046418542,101.0,16.8981619486,3.68433465692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.010992405,774.463060623,1145.20585705,554.0,69.1266857187,14.1220520844,1593.0,268.896126735,57.3935553012,130.0,22.2312693297,4.75111975309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.576962812,847.820188516,124.504790424,569.0,72.874798659,15.4685340115,1444.0,246.344917628,53.3554182779,248.0,40.8182069319,8.65364506988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.470886497,270.434141309,907.131519131,564.0,70.2409790262,14.3397446109,1539.0,257.606199428,54.8988042274,117.0,20.7348803259,4.61372932207,53.0,5.3,0.53,308.0,6.24454322662,0.160173896546
5,0.0,6,360.003499782,2102.14606808,1846.71844891,570.0,68.2668922627,13.7929540542,1672.0,279.329607148,59.5170947895,75.0,12.5495626528,2.76793783854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.70155901,921.744011133,1690.10304052,579.0,67.296755241,12.827619635,1621.0,276.438715936,59.1129350312,97.0,16.6708397556,3.52364804499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.057707246,1986.43977554,96.8017337732,567.0,67.5047014025,13.1082534642,1563.0,267.930347972,57.7694850269,147.0,24.6145082992,5.66946091741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.388444642,2114.93056415,1300.84942766,563.0,71.6838707322,15.6871260734,1616.0,272.302795558,58.9480898655,97.0,16.3668482364,3.63819937053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.360179542,1250.57699721,704.721167137,555.0,67.4845625855,13.5902205945,1529.0,255.907033677,54.006724637,220.0,36.7147360082,7.91434208831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.897190787,131.029531286,1349.687999,562.0,66.4980805331,13.4412479958,1666.0,277.415441946,58.8937202811,96.0,16.2670054135,3.49527826493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.218803825,684.429226622,911.230439056,549.0,67.5442169378,13.3668374025,1573.0,268.169265416,57.4003388482,141.0,24.690757736,5.26692999807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.045067147,2246.40602249,1911.81163752,568.0,72.4746756628,15.9400151263,1594.0,266.826789702,57.5189102351,124.0,20.7424023569,4.20130505358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.959665473,1254.97821404,952.681801319,579.0,68.3602300945,13.1766667264,1603.0,270.937726213,57.5767148142,128.0,20.780915758,4.42484815351,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.318630844,985.334182428,1356.96269218,571.0,69.0511774466,12.7957867887,1515.0,251.603518939,52.9725807621,169.0,28.5920676145,6.24032187386,46.0,4.6,0.46,268.0,6.3279421565,0.174974279854
15,0.0,3,360.320430612,2162.98700428,1877.70604157,561.0,74.919857528,16.8673028602,1503.0,252.357903322,53.627201878,202.0,32.8945309491,6.91540715218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.236289118,176.804949419,1513.82053975,559.0,72.1202744058,16.1751978497,1573.0,263.462171595,55.9132834026,158.0,24.4205594804,4.91552310581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.372968786,249.919338193,2062.7343394,569.0,67.8001688763,13.1678005911,1682.0,288.153402792,62.1988322626,20.0,4.06343629353,0.997303312261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.178486518,646.98508046,919.377468909,560.0,72.9524009033,16.0767695584,1463.0,246.600865852,52.1648209341,250.0,40.5897059883,8.39378813379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.70882784,861.161865024,1715.78751478,560.0,70.7529823388,15.2871662539,1524.0,264.769756039,57.3514965114,144.0,24.6795393943,5.46913712086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.926489953,1085.56792924,1892.15211034,563.0,72.7195864304,15.2862909311,1608.0,267.042623434,56.5275712646,115.0,20.2833522258,4.45799917376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.860698919,718.472213643,1284.31242497,555.0,71.8889240127,15.1806775585,1530.0,263.959836163,57.4643644783,151.0,24.3683883191,5.15930706332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.370798913,1212.06671997,1194.48270787,575.0,70.0231700291,14.7594512004,1590.0,269.627839,57.1949203062,128.0,20.4054469071,4.10193530961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.439429024,2245.47087288,668.42524388,556.0,69.8683128882,14.593439846,1515.0,257.26527341,55.2654810305,194.0,32.873434284,6.95571713269,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.312477458,529.082241379,1862.71158944,574.0,69.5263798101,14.1118356668,1639.0,278.105927953,59.378607475,75.0,12.424239486,2.73234714201,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.47552045,262.450980252,1542.92082332,578.0,68.115346209,13.9363699968,1581.0,271.532316421,58.5006113591,126.0,20.4358226281,4.2209396412,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.645694619,1695.05979106,25.2574764632,569.0,69.4537307943,14.4039438177,1524.0,249.688446186,52.6369182699,245.0,40.9891467989,8.44692440972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.961905488,1778.13214081,1156.88360278,559.0,73.6127689469,15.4367419219,1511.0,253.561231248,53.919782007,200.0,33.004920422,7.32119972743,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.268841414,686.33991358,1243.7836554,563.0,67.1667495671,12.8176296358,1664.0,276.343413282,59.15793484,96.0,16.5487483462,3.58985302955,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.057022903,207.850457497,759.812621562,564.0,73.0382873679,15.8778674628,1460.0,245.522571552,52.0247706461,238.0,41.4713103286,9.41004409458,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.144608878,1063.41756523,949.592682273,552.0,71.3888861878,15.3808291676,1590.0,268.597612036,57.1001881539,127.0,20.2015917041,3.93491301624,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.313743383,883.028271025,1833.62831739,578.0,67.8537203733,13.1708621477,1577.0,263.759525168,56.2721829935,174.0,28.444303314,5.91685449114,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.377529603,1322.22845085,1488.75453374,577.0,72.1672770626,14.9841018422,1584.0,263.408927743,55.7656348435,164.0,24.4296862552,4.82865637912,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.051913894,424.399256117,568.615627087,557.0,70.3292800236,14.2172817313,1584.0,269.530344131,57.8476080514,134.0,20.5404951547,4.01172413061,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.390906889,217.306554579,1222.6905207,565.0,73.1563216288,14.5938437756,1513.0,254.354060585,54.2010048172,189.0,32.5969168508,7.20228798324,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.340823178,2233.90699039,261.089023288,562.0,67.2819733132,12.4648227012,1628.0,276.485830483,59.3532530606,96.0,16.312898781,3.67331507977,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.223506329,1696.1899685,1870.17047659,580.0,67.8050993165,12.9606375091,1591.0,272.106138607,58.9441607772,128.0,20.2866090441,4.22818299823,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.454136409,1544.35563637,15.4225234193,562.0,72.9406816707,15.9067166505,1419.0,238.02043467,50.3935680506,289.0,49.1821384753,10.6231285189,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.107054954,42.1685611658,744.646349549,563.0,71.0121270234,15.0772807835,1593.0,268.412265346,57.3025559165,118.0,20.7339096596,4.76109886743,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.574550923,44.3980950558,449.269231832,563.0,72.688785668,15.9189881942,1572.0,259.009374943,54.644575579,167.0,28.615572956,6.2123626364,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.191721444,1580.28700013,336.229848494,557.0,72.9090125589,16.9580459842,1387.0,236.693686929,50.9703624748,234.0,41.1836406345,9.26841375671,47.0,4.7,0.47,256.0,4.53435698969,0.107259837479
41,0.0,17,359.945450998,1632.83980343,937.650693925,577.0,71.2629763861,14.8634386049,1553.0,264.233235654,56.8947307175,152.0,24.5187286338,5.07484263968,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.199956957,238.352537557,1285.76555535,563.0,71.966180362,15.9171401856,1532.0,259.585861773,55.4881085496,176.0,28.4850610984,5.71162238076,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,359.954423461,481.715950705,1089.93247179,569.0,67.2701913756,13.6184919517,1444.0,245.741992343,52.356132593,208.0,36.8779635624,8.22052807104,51.0,5.1,0.51,262.0,5.26854425731,0.130674925478
44,0.0,11,360.210914525,1592.45161122,480.892042208,557.0,67.9223261187,13.350365045,1438.0,242.109166314,51.208498737,290.0,49.9831699771,10.9628707022,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.020195006,231.541458836,2071.20253263,566.0,68.2283940668,13.7321950467,1639.0,278.019742489,59.7668072045,80.0,14.020826393,3.16862681413,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.318218465,2192.02674314,451.580285737,563.0,71.7608329612,15.6354105593,1431.0,243.423452082,52.9615477104,263.0,44.9727116291,9.72991487267,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.125590469,1939.56425199,235.633252439,561.0,71.5276879845,15.1931300605,1621.0,272.108881399,58.5182364471,94.0,16.5637292246,3.69049734024,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.309662366,332.746806342,309.789266762,572.0,75.9493300984,17.0808870101,1547.0,265.034644285,57.8051911936,53.0,8.05433544421,1.61731947245,54.0,5.4,0.54,249.0,5.63913774319,0.167318829999
49,0.0,12,359.979747143,2007.39238834,1095.38440052,570.0,73.6977427439,16.2859294897,1611.0,269.892716057,57.24381191,108.0,16.583734782,3.2687516842,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.999532671,580.902920385,238.321051535,572.0,74.4292394303,17.0430335888,1520.0,253.324755803,53.2775751054,190.0,32.5517254149,7.04022193058,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.145896608,194.401431999,782.85012612,569.0,71.4202255551,14.8240824083,1608.0,272.353542598,57.8785181156,100.0,16.3574294882,3.52595446513,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.07745046,1412.29087274,2147.68362996,557.0,72.1770933508,15.2624710879,1632.0,275.531957652,59.7434565516,72.0,12.4100400071,2.75855454651,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.08449323,1880.10464617,2177.58011699,568.0,68.0462622242,13.3245505798,1673.0,283.788139093,60.2976937134,52.0,8.3006199252,1.72377174429,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.988404129,1164.43029517,1016.49737239,569.0,66.7141984573,13.6590676269,1615.0,277.052926968,60.430663356,98.0,16.3277709599,3.43800834511,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.522921218,1501.55403217,286.425189154,576.0,67.9812568282,13.0124413397,1528.0,255.128867519,53.5078239419,215.0,36.9193241377,7.86884861718,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.024688126,1352.42989529,896.692201611,563.0,69.553551705,13.8377868196,1589.0,265.786122908,56.6135930674,147.0,24.660387134,5.25128550191,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.055286476,1749.80547961,756.171666787,569.0,74.0552575681,15.8849176711,1554.0,261.086030858,55.6970001669,152.0,24.8743528966,5.1461680295,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.194283452,1745.48945731,1953.47267671,570.0,71.7270767877,15.2984085107,1639.0,275.951484646,58.3830411005,72.0,12.4117250549,2.62951078067,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,15,360.347306861,1885.03296478,714.349058141,580.0,72.8039133788,14.6205964033,1435.0,243.166344105,52.1887197742,200.0,33.1138054609,6.99321402556,57.0,5.7,0.57,247.0,5.34776800528,0.135739773495
60,0.15,11,360.267764219,1816.081149,367.444159647,572.0,69.7443872701,13.4386964742,1497.0,252.401222763,53.7403464925,164.0,28.6323917305,6.04209104936,48.0,4.8,0.48,242.0,4.51400643299,0.108792697071
61,0.0,8,360.624480497,1510.70065697,346.933991343,570.0,71.6502653268,15.0675424065,1636.0,276.400167071,59.3202415119,79.0,12.2251278588,2.56130148937,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.102899703,1429.17959472,1336.93133939,577.0,71.4923727049,14.3568506769,1579.0,264.269555701,56.1735433237,157.0,24.2702736152,4.86240307599,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.002582559,1900.25558023,1084.00395626,559.0,68.5256348563,13.4614643653,1650.0,279.082598612,59.5897926689,71.0,12.4415129452,2.75992632645,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.265248481,368.173842125,1989.91543952,562.0,72.758699735,15.4056315273,1650.0,279.272916393,59.6080999361,49.0,8.17746343674,1.80237004934,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,359.990760589,728.839872194,1525.9555998,581.0,69.1136574508,14.0245459397,1491.0,253.866869217,54.6207579067,215.0,37.0354674044,8.07756710602,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.851101455,8.3710959793,817.245306329,577.0,65.6347350274,12.7242721197,1702.0,286.313374523,61.0828933376,42.0,8.17653353978,1.90817657351,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.026249734,1198.49914382,1076.35432119,560.0,72.1125639308,15.0026135031,1620.0,275.817216397,58.7785774367,72.0,12.1715912656,2.66320095563,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.090025505,2130.70215908,973.442742393,561.0,69.295799139,14.7617579242,1613.0,274.53565376,59.0279669073,98.0,16.3161182528,3.42159248794,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,359.922995543,468.877945914,2050.53418239,571.0,77.3123550057,16.3863744041,1606.0,274.848105016,59.4753110436,43.0,8.10124186076,1.93803558892,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.975888745,1696.52999345,231.132436214,576.0,68.2679862323,13.0189129371,1490.0,250.407408775,53.5267101882,259.0,41.4708105243,8.54728281204,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.173674458,1501.61313919,148.070325103,565.0,69.9006411927,16.0208206389,1538.0,261.186641363,56.5462621386,172.0,29.0016007226,6.2154959169,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,359.934677554,1463.68878356,1146.88331108,551.0,68.4852903227,14.2307384147,1622.0,271.136115682,58.1123109434,118.0,20.4701899117,4.48115312115,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,18,360.30510396,1292.89024573,606.736025688,585.0,71.5199153569,13.6702865504,1485.0,255.770642853,55.4753908852,185.0,32.7812309094,7.41334582712,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.584869148,488.508794223,1278.42245607,560.0,69.8325723887,13.5784213087,1476.0,244.526581902,51.4355549923,267.0,45.7583801812,9.91050273407,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,359.76581622,1745.4150009,1117.76766458,565.0,71.9356922542,14.9992155948,1647.0,280.186982597,59.6784507241,42.0,8.08257769407,1.89280966813,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.302101683,1173.30622624,663.360600135,563.0,72.1566018895,15.4896653111,1544.0,263.419265062,56.4293671158,145.0,24.6782484181,5.26183208022,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.368481944,862.703349264,2125.80087057,574.0,70.2347415962,13.5765200117,1697.0,285.810588437,61.0580483228,28.0,4.10273661573,0.792726470055,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,359.973092342,211.556753275,1806.06691364,554.0,71.1843245672,15.7330791408,1508.0,264.066197181,58.3739443824,130.0,24.7671518355,5.75102223682,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.389386218,1275.89309969,854.03173511,574.0,70.5212821907,13.569084827,1562.0,264.794702922,57.1951012496,161.0,24.7905338878,4.95090755779,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,359.864359503,1608.79075305,1999.94142609,566.0,71.1819438624,14.3927174894,1648.0,276.404876088,58.5313524734,75.0,12.4197362612,2.58824065264,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,14,360.402808527,1995.60665382,488.01441544,568.0,73.3006108748,15.6288054931,1411.0,236.30855189,49.9803228558,242.0,41.1739636895,8.91635868625,44.0,4.4,0.44,234.0,4.91810248771,0.124971471605
82,0.0,16,360.414909048,316.603913052,1378.66519525,572.0,73.2250397367,16.1622486902,1562.0,262.434210674,56.4301972869,141.0,24.567659194,5.35232711694,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.664178623,1883.41602117,54.7529101975,562.0,70.706703813,14.371034914,1515.0,260.226455395,56.7911632518,175.0,29.2162727848,6.22598530802,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.70022411,106.222784628,1623.22523916,567.0,69.6569642323,14.5510371248,1608.0,274.126519298,58.7796524535,103.0,16.219280662,3.3463734721,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,14,359.820578932,369.319707798,1575.73692929,563.0,69.7684215153,13.8853196803,1517.0,256.035881918,55.054184981,145.0,24.5149324472,5.30095566365,47.0,4.7,0.47,250.0,5.00289751005,0.128140017219
86,0.0,2,360.544896659,213.909798699,168.345588903,555.0,71.9611865246,15.9152691587,1417.0,243.228192705,51.7018528969,273.0,45.1622428007,9.61889208855,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,359.772034063,338.838997301,49.3632446586,580.0,72.2622813347,14.8730418348,1510.0,255.088467952,55.2454276668,196.0,32.711775114,6.92809308551,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,360.619742641,15.2834467561,1448.73376027,561.0,71.6394789215,15.3319542545,1688.0,276.313327715,57.6076268288,62.0,12.0707217024,2.79286098226,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.741329746,1801.61897589,1554.03770787,552.0,71.5616360568,15.8506587021,1569.0,264.229517207,56.4597779488,137.0,24.6397036621,5.60785915213,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,9,360.274242522,2093.13285672,1591.21079021,564.0,70.8438018736,14.5699184003,1573.0,269.291195371,57.8758718102,49.0,8.17166736279,1.70587060128,56.0,5.6,0.56,288.0,6.18934835969,0.157687123469
91,0.0,11,359.965074169,756.814208767,832.328738217,552.0,72.1496842933,15.5518716229,1570.0,267.471679345,57.6999883293,119.0,20.53810071,4.35717099092,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,359.859952546,1226.60709064,1082.09976129,559.0,71.3542502252,15.0897218822,1532.0,264.00722338,57.3220883325,145.0,24.7121613227,5.37031882708,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.033329973,1525.59775235,1716.05706006,561.0,68.1691703928,15.010762942,1710.0,284.51092508,60.4102982994,46.0,7.49522365539,1.48076824657,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,10,360.026023353,1315.38969261,1069.78140069,553.0,72.5476159268,16.4765170975,1585.0,271.092074239,57.9174003164,94.0,16.4433291637,3.68417336641,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.201830791,2216.96975791,8.882050101,572.0,72.8715608944,15.9688018432,1623.0,270.989279329,57.7935056878,100.0,16.1989399345,3.56156197495,0.0,0.0,0.0,0.0,0.0,0.0
