id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.262468172,1342.09230359,807.443657679,571.0,64.9234076493,11.9903826341,1586.0,266.454573614,57.1754003859,175.0,28.6493067043,6.19219098176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.490790393,338.637581365,1848.31851598,560.0,71.4251342969,15.3709921287,1431.0,247.634284799,53.8308148407,239.0,40.9450853943,8.84688965074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.035853204,1973.37569644,1221.48873485,562.0,68.4050900721,14.5740189352,1439.0,242.575543799,51.8746443949,295.0,49.0438418438,10.1181938293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.410805287,1934.21679875,2088.60322213,566.0,69.0125225067,13.5987425012,1606.0,271.911152329,57.9972238383,47.0,8.31185020361,1.95848943345,46.0,4.6,0.46,291.0,6.22870142337,0.170504341098
4,0.0,14,360.476721635,1087.19305215,1047.72477784,571.0,71.3204195167,15.2641097402,1636.0,268.235123493,56.1290062771,125.0,20.4446046861,4.20508552028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.367126289,424.85852853,671.040277009,580.0,73.6215512228,14.9497920011,1612.0,274.355114748,59.2322975659,74.0,12.0687916766,2.52396242496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.213307372,1948.20355353,988.908870352,563.0,69.9217030597,14.6644758611,1446.0,244.810826024,53.0244120288,266.0,45.2990328787,9.94917216822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.487567018,2184.2877241,1650.80424346,567.0,69.8726909461,13.7596098153,1588.0,269.805873255,58.7593220896,117.0,20.362180974,4.59940207102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.150367615,744.366206308,689.697214997,566.0,68.5733453295,14.2349593082,1577.0,263.304392596,55.2395657979,156.0,28.433374462,6.3111545837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.380076537,461.864518617,455.810375121,556.0,70.3664042679,14.4955855694,1603.0,277.602240959,60.2225279943,76.0,12.2198699271,2.44485971876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.074696037,942.573456152,145.086754467,572.0,66.5971522804,13.2248566461,1642.0,277.373135537,59.0034722185,100.0,16.2141720706,3.32141247812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.555524755,1038.37406612,49.5474748207,555.0,72.0312661231,15.8762270053,1605.0,263.101905268,54.9626570372,146.0,24.9230422383,5.66874629771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.378137901,1703.24774494,627.925872239,556.0,72.6124466145,16.3535227393,1468.0,242.099661007,51.0152214525,284.0,45.3573790427,9.44042836899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.241108203,2134.6564531,1582.65984376,566.0,73.7880909631,17.0569756376,1502.0,253.238729755,54.4359155293,187.0,32.9743258932,7.2509703139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.128121772,1569.95441908,990.984566301,556.0,69.6898069334,15.4228376538,1597.0,268.178091551,56.7705215724,140.0,22.1645226667,4.81075816402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.342319776,1252.50079292,564.204236724,567.0,68.3808422103,14.1007157332,1538.0,258.610337916,55.7415905812,201.0,33.1032095588,7.02992883861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.364891398,328.265754099,2192.2496124,575.0,69.67329118,13.8677919338,1413.0,245.456863341,53.4357907714,224.0,36.9692076594,7.77113072204,39.0,3.9,0.39,232.0,4.12393593384,0.100153222369
17,0.0,10,360.59695868,337.14181681,1811.20800468,569.0,68.3623520588,13.5436209444,1489.0,250.635937937,52.9947939591,237.0,41.0178490584,8.80026044378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.985869342,675.391134935,1225.03212044,566.0,75.5257251393,16.5120691986,1580.0,260.421346497,55.3145019937,142.0,24.5755189289,5.28003558531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.378223665,2141.82398432,1428.13894233,571.0,70.6420302646,14.1838048023,1520.0,265.049254822,58.5432590832,139.0,24.3887643862,5.23854155323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.928392428,1772.20489559,448.720494754,561.0,74.0420876981,16.0712971479,1504.0,253.199013512,53.508598772,209.0,32.7890881993,6.50714348831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.859970774,1470.27221462,893.901078553,571.0,73.7205443778,15.5623101217,1568.0,265.990164294,57.5126697226,127.0,20.458685986,4.03149359874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.325730062,1862.22101338,2122.72698557,564.0,67.6208453976,14.0221435894,1630.0,271.673030178,57.542744121,115.0,20.8611155541,4.72057629112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.147017327,343.29069593,1898.55787343,561.0,68.8237982611,13.3831172489,1327.0,225.720330571,48.3000611849,383.0,65.7019870221,14.0575146324,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.525510596,1402.01915281,383.298750992,569.0,70.1096450963,15.0060410922,1577.0,265.100900951,56.7447718234,143.0,24.8485560538,5.58113935364,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.779614392,1518.93567614,366.614232479,561.0,72.6190598024,15.3170449554,1523.0,258.350013047,55.6817680445,175.0,29.0416809293,6.33407072087,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.297555696,58.0126031084,579.755853328,569.0,68.5146650873,12.8933227026,1657.0,283.491258886,60.893533691,51.0,8.07649845118,1.63056533972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.993155236,880.464481046,1587.50245542,559.0,70.7318890507,15.4713258192,1588.0,268.602504919,57.3991709947,117.0,20.7578974094,4.59400719682,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.610449123,318.353329739,347.65907611,562.0,68.9266359264,15.0103201202,1635.0,278.982504273,60.0735213039,69.0,12.2569193251,2.67601432461,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.051678972,341.425429989,318.235378347,564.0,71.7463271211,15.9864093841,1696.0,280.214319101,59.4065947298,43.0,8.13417399363,1.91872020431,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.286161992,1113.33965635,1071.46119644,572.0,67.8688247436,13.1800848121,1553.0,263.550924008,56.2879633118,172.0,28.6197158654,6.0614522468,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.319647804,1919.7659931,263.94768375,557.0,72.7951675328,15.8603783205,1484.0,250.510903943,53.9317750931,225.0,36.777432201,7.75398421211,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.390668726,67.4992615951,2063.88339833,555.0,69.6197741252,14.0474296205,1336.0,228.18606859,49.3924564839,378.0,62.2364929093,13.153209308,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.038008036,2059.17342704,445.830774602,561.0,69.489672602,14.7507393558,1403.0,235.29355419,49.7591986357,324.0,55.2620587376,11.9116609437,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.159266915,70.2573488888,596.357637766,569.0,69.3803646249,14.0459548718,1713.0,290.643655342,62.3664652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.868151822,2182.89299405,1975.86158226,559.0,72.9890062882,15.6945407951,1446.0,245.983108781,52.4506624501,238.0,41.1219524921,9.21377624433,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.306462295,2161.04655293,996.127535622,560.0,72.1270266395,15.1782911984,1501.0,257.826460665,55.8002590378,125.0,20.6433979952,4.25153244553,42.0,4.2,0.42,259.0,5.24135573404,0.130870756251
37,0.0,14,360.425672289,957.711474235,1427.19420334,566.0,70.1551061426,14.3014483081,1651.0,281.707169867,59.8596515384,47.0,8.1935683511,1.80184912128,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.246934273,2054.73951248,640.929941155,584.0,67.4910600418,13.3156257957,1586.0,264.170927451,55.8783351251,179.0,28.3762021232,5.96415525101,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.599334881,340.328058526,98.5768952335,564.0,68.0617092935,14.5212343919,1698.0,288.053387338,61.7280162261,24.0,4.14253545782,0.916418338414,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.312030268,755.853616447,526.768622596,564.0,72.0800928038,15.5918968148,1547.0,263.472474431,56.1800965796,151.0,24.6267329696,4.98388886212,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.460755532,1594.89774144,895.220902302,583.0,67.6468168725,13.0514756034,1608.0,275.911147076,59.8215609058,89.0,16.4435805072,3.68520293544,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.694454504,1062.81715287,572.40721083,557.0,72.1275035677,16.4781521686,1584.0,267.562212875,57.8151546893,133.0,20.4327843486,3.90438014117,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.105234257,352.247772735,839.803505455,557.0,70.4772425621,14.8531831928,1621.0,277.268132862,59.2833767951,73.0,12.2816179693,2.59368387858,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.899168485,1937.96874099,12.7015298605,577.0,68.5005195447,14.0193783091,1549.0,262.905079266,55.5187512221,185.0,28.6233898601,5.69380623959,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.147883917,258.355903532,1384.93451247,561.0,72.2536998042,14.8184397137,1630.0,275.579479162,59.5567051663,73.0,12.2567595827,2.6428506502,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.625165242,1465.22423832,1921.37183049,572.0,69.9081764856,14.5814625869,1607.0,269.597850682,57.8593693643,126.0,20.6034620839,4.36457358398,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.992097904,1235.10030856,1502.85709144,561.0,68.8659790363,14.0709923649,1602.0,270.92120808,58.0818430374,112.0,20.4313302153,4.60810540149,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.216236132,1657.33528396,2175.73259947,570.0,68.1811451081,13.754507021,1601.0,267.45963741,56.9543043873,140.0,24.3599245857,5.30150135257,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.19082147,259.511671677,1318.9760609,555.0,70.6477106325,14.8619903232,1593.0,265.175981278,56.0706429181,142.0,24.3641848727,5.14916161101,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.298082194,1492.62158993,690.787448728,567.0,73.3093709519,16.0112992418,1583.0,270.072424892,58.1006744414,98.0,16.710372029,3.58045255037,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.216806188,87.2115701678,1028.84289581,560.0,71.9993434043,15.3433950994,1614.0,279.958120699,61.1924818215,46.0,8.13098224135,1.97784772411,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.042655766,424.328415531,742.163048819,560.0,74.7304146242,16.6948950134,1631.0,277.108770091,59.7035075147,49.0,8.20541088261,1.8179651614,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,360.453212448,168.367281262,2127.90574613,559.0,72.0564576886,15.7105093939,1309.0,217.501058554,46.0288539869,371.0,61.9856758637,13.3749518134,47.0,4.7,0.47,237.0,3.79243019211,0.0881944993177
54,0.15,13,360.125334747,1775.71760501,892.698970667,576.0,70.4929094802,15.1564931,1505.0,254.041245704,54.4886030819,138.0,24.5599462543,5.3542200299,55.0,5.5,0.55,284.0,5.45681989978,0.140463826801
55,0.0,6,359.986129549,2015.96251629,312.476767652,554.0,73.2589387846,16.2469696465,1551.0,266.410961245,57.8177521859,115.0,20.4987297908,4.65816726024,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.011577845,961.226825584,2179.35637633,564.0,74.0565373337,15.622437472,1598.0,269.377134644,57.0910108551,93.0,16.7009499423,3.7353015108,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.418291667,1016.96396624,983.887691837,575.0,65.7559486212,12.5643984372,1655.0,274.29232499,57.6468097927,48.0,8.12417196385,1.70825486621,46.0,4.6,0.46,298.0,7.5530633339,0.23098061308
58,0.0,9,360.421856044,385.702570217,1752.95438106,562.0,69.3800336095,13.7861583863,1480.0,253.621890778,54.5775647407,219.0,37.1285746887,7.94371116323,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.446752074,496.350278171,991.358059665,557.0,70.9643125044,15.2384528035,1589.0,268.966775932,57.814868773,49.0,8.19625112153,1.69226465288,57.0,5.7,0.57,285.0,6.30271251274,0.166559530116
60,0.0,8,360.498623962,1621.37552252,1555.39416947,568.0,67.227655005,13.4581781589,1638.0,276.273845513,59.4416303347,96.0,16.5093743362,3.6215335897,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,359.88822853,1560.03018626,2166.89151892,562.0,73.0705835948,16.2735988819,1544.0,262.618252735,57.1247735917,142.0,24.4677607678,5.25162983617,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.181146432,2218.48205301,1652.04557702,573.0,73.7358001601,15.525090354,1538.0,263.832015939,57.0617254908,74.0,12.3719101544,2.65843607481,39.0,3.9,0.39,296.0,6.33980804366,0.180103488002
63,0.0,11,360.100384405,1950.4561923,375.423634155,565.0,66.5826091696,12.4911702458,1630.0,277.030957615,59.1789360337,99.0,16.4855631115,3.38866417919,0.0,0.0,0.0,0.0,0.0,0.0
