id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.215390086,523.909131957,1504.15041593,573.0,68.8710408238,14.4304544445,1565.0,270.478699676,58.4630297853,123.0,20.6881164654,4.44585589019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.761671135,715.133756563,705.145211541,574.0,71.6185178516,15.2466282224,1523.0,255.397770615,54.3179008623,195.0,33.0430880727,7.17679821109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.99504494,734.457149725,1046.75717728,563.0,68.8433078313,13.6586478135,1584.0,270.726073494,58.2345801651,116.0,20.4610219552,4.71215350571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.852005553,1969.97478182,1044.63196561,577.0,68.6048205254,13.6655350748,1595.0,270.919456541,57.680324477,113.0,20.503404214,4.71799588189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.903916517,771.745170496,67.9121578515,582.0,70.7165561858,15.8240099908,1592.0,268.932023404,57.1222790089,111.0,20.3709701443,4.51929011403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.381257123,179.904126377,85.2936903804,578.0,66.6121319419,12.3016946543,1652.0,285.313803232,62.039702119,47.0,8.11125307463,1.69148155431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.370903983,1806.61726699,704.989943046,555.0,74.251876117,15.6724975987,1441.0,249.812408705,54.4695510176,220.0,36.254838862,7.84896417528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.691806068,22.9851155876,1550.07658563,579.0,67.3862925252,12.7078389437,1622.0,273.669284709,58.9646201661,51.0,8.17448530237,1.54189577062,45.0,4.5,0.45,261.0,6.27158728569,0.201396995374
8,0.0,6,360.063954161,2157.51075306,337.689783847,561.0,71.2648553562,14.6381511144,1565.0,264.28939344,56.400862332,146.0,24.5402296757,5.1009270694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.152799962,1054.17731156,1426.36701039,559.0,70.727140951,15.3409610752,1442.0,234.421923253,48.9538020564,312.0,55.121081982,11.8549941278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.236997988,816.317286786,1220.34734363,564.0,69.837484681,14.3904406465,1456.0,245.416931748,52.1946467683,256.0,45.0995012134,9.84271290845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.164165947,2144.70094244,0.839005183796,553.0,69.3195192369,14.8434226362,1696.0,282.642519459,59.4255842481,59.0,8.1423176982,1.51443330266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.419585435,900.493736919,449.287062784,556.0,67.3039029603,13.7075439422,1598.0,268.093489236,57.012577812,130.0,24.6195351089,5.91286766341,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.124092765,2043.12196473,245.076852571,566.0,70.7606055923,14.964764127,1626.0,277.042316114,60.2193794361,70.0,12.2337854798,2.5832091126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.165415021,1622.60231588,797.352457581,561.0,69.6998748104,14.4918870015,1681.0,282.249820737,60.3699758906,50.0,8.17060032251,1.68202355951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.046860609,943.211881105,986.376987402,565.0,70.8941994666,14.2534500811,1518.0,252.257214671,53.4214706319,210.0,36.928678091,8.23585974283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.365690187,2013.87845889,1434.9997648,557.0,71.2193442117,15.2079403524,1632.0,276.483971292,59.4526584711,64.0,12.3137356515,2.80278331295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.268241282,562.66498785,1712.58587874,554.0,73.3581677422,16.3769508191,1577.0,265.773075138,56.6806001217,120.0,20.9026468299,4.63682929905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.199844056,2077.4998315,982.805003681,549.0,71.9109392743,15.6060239248,1599.0,271.817454856,58.3371151465,86.0,16.3209166367,3.63379634599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.38959504,2147.64185471,1108.12299764,557.0,73.3398987832,16.2702990784,1639.0,278.422369982,59.6764301173,54.0,8.24002130153,1.6477327322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,21,360.20283223,1016.16802181,2014.29092862,581.0,69.1417281964,13.7191019857,1592.0,270.283807903,58.2245661839,127.0,20.7816270554,4.34014615356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.525303358,1277.40083459,2025.11066745,571.0,67.7338445773,13.9327580265,1618.0,267.540207679,55.8058256534,145.0,24.7415603651,5.52407822642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.947604418,1700.76295739,481.60957056,559.0,71.4283800616,15.5079431478,1528.0,260.09528836,56.3372889787,170.0,28.5171368315,6.01063589214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.173585006,450.675126404,128.978857081,560.0,70.5050994108,15.3926681354,1676.0,281.553776221,58.8687342348,45.0,8.13347294771,1.75230030959,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0,360.478315345,77.4528188152,2026.03306321,561.0,70.8695114748,14.2156794039,1659.0,281.023691938,60.7425859396,50.0,8.17304943551,1.67519645539,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.796718498,145.120630878,105.954958039,565.0,75.6637061566,17.5278896676,1666.0,280.610387882,60.3456808398,24.0,4.01834904415,0.838494244754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.292959017,5.4240404178,810.772245414,565.0,68.0253792336,14.1423946567,1725.0,288.090454857,61.2181977307,24.0,4.02699657644,0.813505442005,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.046299064,893.576350986,507.88408247,558.0,75.6594484834,16.49786165,1537.0,259.601819571,55.701866861,138.0,24.7912224175,5.49876572983,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.931409781,634.446814235,1905.09985395,573.0,69.3182352807,13.7234944997,1582.0,270.326504186,58.0632732506,125.0,20.5562284173,4.35909412401,0.0,0.0,0.0,0.0,0.0,0.0
