id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.244865663,1081.7353266,1858.44505638,564.0,70.9072459287,15.5849469186,1511.0,256.411751043,54.8461688357,181.0,32.8047550878,7.64537514749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.306972365,1560.68688021,2217.74428368,559.0,70.6646216233,14.7957890505,1499.0,250.131857827,53.1993448195,172.0,28.5047241848,6.01348612526,44.0,4.4,0.44,266.0,6.32219111281,0.188759648091
2,0.0,9,360.204793522,168.850455119,226.910100403,565.0,71.1703446764,15.2128230041,1695.0,280.898899425,58.6308575247,45.0,8.02618642382,1.85606128889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.491566283,1593.34457758,1235.49287419,572.0,72.7948111974,15.4479513479,1374.0,229.952754076,48.7760790321,340.0,57.3061359865,12.2145780005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.875699957,1325.74619619,1562.87776584,568.0,74.578631822,16.3907354375,1332.0,225.808360931,48.1366402309,285.0,49.5209702434,10.6266550998,40.0,4.0,0.4,240.0,6.10602770037,0.17060937853
5,0.0,6,360.562257342,97.3262849878,2196.87948545,564.0,69.2350795376,14.3881577662,1716.0,290.870158004,62.0305388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.350624448,52.7950687968,88.3353751442,557.0,69.2252557128,13.8725244539,1542.0,261.870354542,56.0338720517,174.0,28.9341929428,6.14388849218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.354933795,2095.75178854,1221.29680134,570.0,70.195473655,14.0670853883,1464.0,250.809985353,54.1416225975,220.0,39.0024225614,8.59832833826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.290627109,1755.30538738,1059.11927723,564.0,69.6808759513,14.5751051172,1389.0,237.033995405,51.3661389879,329.0,53.3199709588,11.0045210913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.961553982,610.784993209,1204.80115735,562.0,72.6394136922,16.6225679335,1388.0,242.428523023,53.1272367336,279.0,45.0696911112,9.26646080217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.446152477,154.186567932,1481.40283335,575.0,67.6069573668,13.3901345478,1529.0,259.439714553,55.6867255716,184.0,33.1930631958,7.48434672357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.72708027,504.103984565,1086.20575767,562.0,70.0837918496,14.1730306926,1512.0,261.762726607,57.0436044268,179.0,28.3871926663,5.74504031031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.818069841,124.063277224,658.025103204,557.0,72.5713780581,15.2714854022,1582.0,270.9179322,58.8005747909,94.0,16.5158770776,3.61157370558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.12781859,1825.52444551,720.441806226,568.0,68.6706312246,13.4969895076,1502.0,254.519095725,54.0721381798,211.0,36.8645046956,8.05871016298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.191643295,1676.18299056,583.807251161,558.0,70.6065569035,14.9506714365,1476.0,252.852813803,54.7432549858,210.0,36.5502725134,7.96634057377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.072452017,1924.49119884,1634.13837764,559.0,68.0974217603,13.4910719409,1296.0,222.416054832,46.9929902919,407.0,69.5627425103,15.187335054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.178800568,253.851799367,527.418236478,560.0,70.3453101796,15.3447151466,1538.0,261.09169745,55.8882803484,165.0,28.6731507722,6.15915443796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.128076772,571.109000742,316.644612036,569.0,70.379802892,15.0318654494,1488.0,256.992028067,55.6087700905,190.0,32.6940932251,7.25776053033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.08260551,193.642592699,1505.105535,559.0,72.3224823154,15.7335675403,1557.0,259.204447306,54.4775440832,162.0,28.720345595,6.24234801611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.019140995,1834.00353107,1916.2195343,555.0,70.0900156615,14.8756330254,1304.0,221.461348191,47.3670852665,430.0,68.6953885214,14.6671476161,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.756278025,1393.16516614,24.4835542814,569.0,71.1001973375,14.347299788,1444.0,244.049881642,52.0368821359,262.0,45.0344935545,9.7513601599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.10675448,1700.61846383,1819.40946902,566.0,69.7882817342,14.181227133,1425.0,245.126894736,52.8973382363,269.0,45.1983867835,9.66167059615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.628581163,52.8535128698,981.275573648,565.0,71.8900444962,15.0199021498,1539.0,267.471224948,59.3021510746,120.0,20.82081785,4.73925885425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.274903124,717.290720248,2148.78801785,558.0,70.3053162512,15.7020494151,1676.0,285.703791434,61.1087831844,23.0,4.04455868008,0.833895025781,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.565559719,696.176241225,1618.86662839,560.0,68.6624447869,14.2193202478,1612.0,271.019703974,58.0310850603,122.0,20.3303612705,4.2690781678,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.212184305,666.500853838,991.65755016,574.0,72.124418486,15.1236533447,1498.0,251.207733903,53.3924253649,227.0,36.7359285765,7.25292990107,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.338203451,650.486727633,2200.3081804,558.0,71.534689944,15.2408094808,1717.0,284.395245378,60.1560771533,23.0,4.10510482121,0.981788441342,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.655904752,243.079884757,177.560212626,561.0,70.8249663379,15.0524455312,1649.0,281.014893687,60.4853244802,52.0,8.19576859204,1.64961366169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.050699503,420.419131144,1574.79431016,556.0,73.3692244254,16.070450194,1460.0,249.75255871,54.165483299,233.0,37.0539976113,7.5121793174,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.370174346,58.3872591759,741.158692993,568.0,73.582050134,15.7323461378,1603.0,273.940317175,59.4261329249,75.0,12.6304123192,2.69262376267,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.258971527,477.81898498,326.449210125,583.0,73.2788494248,15.0228642356,1582.0,262.190835509,55.889629712,157.0,24.5527868265,4.87586408945,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.037191515,2112.73152219,520.849354865,571.0,71.0420623101,14.5999838128,1665.0,272.761475357,56.8114727242,93.0,16.220216065,3.55655716829,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.019188182,1851.21267577,533.414383171,571.0,68.4850956054,13.7251602729,1524.0,258.552427908,56.1947646158,191.0,33.1231954152,7.30514350945,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.904355389,1506.87995956,607.038768508,570.0,68.9683423631,14.5754020304,1415.0,241.630904481,52.1529904625,292.0,49.4263081904,10.4611102972,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.275741038,1754.37589414,1691.57953538,569.0,72.882485303,16.5367584539,1393.0,234.384901337,50.0049148943,264.0,45.1439483962,10.0049112026,31.0,3.1,0.31,216.0,4.60581090788,0.11947674811
35,0.15,12,359.941254983,378.383694955,1417.3018733,561.0,71.2912125521,14.5567076541,1578.0,268.847632231,58.3953446446,50.0,8.39978783115,1.77206407033,61.0,6.1,0.61,292.0,5.4273806504,0.132620073656
36,0.0,11,360.821974405,1970.61581144,1420.21257886,568.0,69.6459459545,13.3105480104,1344.0,233.183247348,50.7860278927,342.0,57.2571280775,12.2260345088,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.245306478,655.584517476,472.378818119,558.0,70.4245284544,14.8950629069,1418.0,242.291084931,51.9325287045,290.0,47.4544426395,10.0391481207,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.19659156,1678.9229262,1105.06814339,569.0,74.7059733747,16.0076657779,1503.0,248.321438629,52.3418279452,232.0,36.980073669,7.61142958926,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.332485291,1031.97911258,2039.34931996,572.0,70.1044840547,13.917111314,1623.0,273.417617762,58.4194368741,107.0,16.4836350794,3.45271346791,0.0,0.0,0.0,0.0,0.0,0.0
