id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.032966318,1200.42135626,467.552738728,579.0,68.9677787778,13.7145222667,1600.0,266.19721906,55.8262798521,134.0,24.8969165823,5.66292219296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.522885203,1405.4272092,790.644754605,581.0,69.0424679112,14.1092133023,1619.0,270.397129657,57.3786990426,120.0,20.7418807151,4.41725187022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.30658186,1172.94369712,1070.13667395,570.0,71.5771216478,15.1665764472,1547.0,260.070207729,54.8497184897,168.0,28.5363347341,5.93770201286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.85286605,1019.59037364,162.210196033,559.0,69.0137209548,14.2697276076,1617.0,278.838502809,60.9089018196,76.0,12.4918941043,2.65967204059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4168899,1709.72146682,357.154610446,568.0,69.6562680947,13.7355772799,1515.0,257.334113857,55.4832877184,209.0,33.0205523428,6.75755393145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.53883232,1988.8040014,693.535529356,555.0,67.0607387503,13.176034355,1556.0,269.215706233,58.1903365212,136.0,23.7939567131,5.13397574922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.130224553,984.067633251,1463.58456828,573.0,67.6222550283,12.3843385356,1502.0,255.419294694,55.0270469699,141.0,25.0773349117,5.69986780106,60.0,6.0,0.6,277.0,6.18268073498,0.166435995193
7,0.0,4,360.370830845,1888.45414559,531.17361262,563.0,72.3814508707,15.3735086606,1571.0,267.334403772,57.6233173946,117.0,20.4073354755,4.24412393192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.32714297,1413.17479032,771.692120466,573.0,70.2286630212,13.8239671383,1574.0,269.34674197,58.3582101908,120.0,20.5964372243,4.59747280218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.242791667,1261.67333447,1560.16379903,569.0,71.7916281269,15.0736222103,1563.0,259.390943602,54.4901538266,166.0,28.9512433504,6.24278234662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.949635422,189.59736634,907.434090385,567.0,72.755395723,15.6887106121,1545.0,262.248456551,56.014414236,134.0,25.0659608975,5.89030894399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.151811387,395.947418619,343.591371893,573.0,65.7324762041,13.3857372766,1671.0,286.205246603,61.7371362925,53.0,8.17149439387,1.54258231349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.614053125,1329.53557994,656.40282319,574.0,71.0344752998,14.9789420549,1585.0,264.482327922,55.3785137631,152.0,24.6392374744,5.17153918569,0.0,0.0,0.0,0.0,0.0,0.0
