id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.578507618,1313.65699011,1929.13210684,566.0,70.8629263154,15.4859813848,1618.0,272.534385245,58.2921751267,98.0,16.7016688698,3.47799613284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.866753228,2185.41629379,301.762389244,553.0,73.5001075758,16.5124404711,1614.0,278.467445262,60.3751994989,47.0,8.10443302814,1.77676190864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.40552199,721.992830149,1006.78850177,558.0,71.0786597671,14.928977392,1588.0,268.494904731,57.3562593876,133.0,20.5874628864,4.20505094221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.435072109,1238.00074592,818.214469674,560.0,68.9592676407,14.1851211629,1524.0,254.683218031,54.5345312652,221.0,36.6175342015,7.82831517832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.254254669,817.648280236,613.964919697,562.0,68.9713696787,14.4211038636,1480.0,258.178669887,56.480450507,184.0,32.9183013877,7.04163527137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.782245577,711.017997355,1307.04543024,566.0,69.990160194,13.5753207936,1474.0,255.557230755,55.5882889427,145.0,24.6171664957,5.2309760359,40.0,4.0,0.4,266.0,5.83586962255,0.156481457754
6,0.0,10,360.307350855,1665.75116063,666.60292495,570.0,74.342245426,16.3377022008,1384.0,236.700957544,51.0948061448,293.0,49.0127188389,10.6547012452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.708193839,540.366898395,1544.37731544,575.0,68.6727560729,14.485666781,1463.0,246.371784826,53.0942314078,261.0,45.0448526221,9.64988193115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.379270392,1490.5904851,2003.10657378,571.0,70.255516351,14.2948526944,1635.0,273.363416225,58.1817089655,95.0,16.3867248341,3.56361929939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.342130465,2.8463020084,547.773517771,576.0,69.249248129,13.973007434,1582.0,270.277282007,58.3707304422,123.0,20.6330816526,4.25348194647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.155061146,1745.65353293,1579.24065937,562.0,73.9074038599,16.2148452197,1503.0,249.127277723,53.5450028062,176.0,28.778213062,6.20131311152,36.0,3.6,0.36,217.0,4.67485517358,0.115849988719
11,0.0,9,359.870651769,1520.28892119,72.7862992059,551.0,68.1097556844,13.18273501,1561.0,263.123780985,55.7037354748,163.0,28.8667685749,6.41028403549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.876529007,620.641146924,569.867251781,564.0,71.7090064392,15.0812876283,1478.0,252.159322465,54.1078617586,221.0,36.1670246791,7.48566982174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.078425989,2065.57992101,635.234456678,567.0,71.9240850941,14.476642534,1530.0,261.527671131,56.3706025895,102.0,16.1389023507,3.29705810346,48.0,4.8,0.48,258.0,5.62376834039,0.159385563969
14,0.0,7,360.419465231,2235.01906186,1619.11733508,569.0,68.1536174506,14.5226358866,1562.0,267.499517459,57.3725988728,157.0,24.598623234,4.87297471539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.33299785,2192.50894215,1152.2754047,565.0,73.3339326804,16.0739050339,1507.0,249.963634177,52.9721525264,234.0,36.7302977398,7.6032943839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.230701941,242.745677757,565.304650013,579.0,71.4277399283,13.8741581715,1518.0,259.905143913,56.4493929991,166.0,28.6684474411,6.48496532386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.474146005,913.736325471,1578.33762611,572.0,69.6540801267,14.2317606903,1398.0,237.875936855,51.3779108251,303.0,52.5469464833,11.3362555401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.970285383,327.572479034,771.33250966,553.0,69.3251418598,15.1006973818,1525.0,258.236124372,55.3813763152,203.0,32.5119647922,6.54841772452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.961832763,605.499671627,96.7161459842,572.0,66.9348657589,14.1310861028,1536.0,263.206711971,56.6213062579,165.0,29.8677349801,6.75319817478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9089128,443.059572677,1447.84545325,570.0,68.3500948579,13.3867688749,1415.0,246.205716527,53.3199907087,266.0,45.5778815438,9.91287131469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.223878666,1686.89980462,1247.21770564,557.0,71.3354976783,15.5725426999,1381.0,235.329595752,50.4221209169,323.0,53.3715939877,11.0710893718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.937460859,216.881310877,1050.10974061,561.0,70.5028762618,14.256486089,1523.0,257.055849075,55.4776882165,186.0,32.4859817136,7.11912691281,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.306411532,1451.30369884,586.276520254,588.0,67.7492547618,12.4529192123,1519.0,258.625718522,55.1878925892,190.0,33.6856105108,7.42460823454,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.501079521,1695.67340955,1163.44159467,567.0,73.3833541219,15.8896772487,1382.0,237.500594193,51.3337115356,289.0,49.1341898767,10.5580465057,0.0,0.0,0.0,0.0,0.0,0.0
