id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26540622,549.221998895,1541.63945895,572.0,68.365374995,14.1421488155,1724.0,287.715765179,61.1622854686,20.0,4.04005888881,0.988387320466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.244925651,1660.17435219,2014.9108123,571.0,68.4308215865,13.2591333728,1582.0,266.798894265,56.8114601826,146.0,24.773835843,5.16788090396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.428052797,756.285036281,1740.61836098,568.0,76.5879399923,16.7138613563,1683.0,283.445653211,60.0276964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.293265821,341.431669621,762.414863624,577.0,71.5761631304,14.7109799883,1408.0,235.300938558,49.3144701587,304.0,53.1667092879,11.5688675278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.300147018,1341.43545219,1601.232324,559.0,68.1060534498,13.3382250703,1633.0,275.36928953,59.2768797188,90.0,16.5883206999,3.7111201022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.475084798,1248.24021236,1555.32471672,552.0,73.390482448,15.5324864628,1650.0,278.448178877,60.4181242192,50.0,8.29024201752,1.90357872684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.129399437,688.518844548,857.281839398,565.0,72.645784928,15.8718852303,1388.0,232.157030488,48.9727470409,270.0,46.1291716508,9.89263757871,38.0,3.8,0.38,239.0,5.50552648789,0.152380238095
7,0.0,7,360.245623505,362.902337919,823.658114584,557.0,68.4786882789,14.1524148886,1570.0,267.199431815,57.752958938,133.0,24.4440403151,5.40666978905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.956902435,1882.45544473,505.862231679,573.0,72.3886887036,15.0867958811,1541.0,259.823841891,55.8028871206,99.0,16.5565959147,3.4977615541,48.0,4.8,0.48,278.0,6.43702263344,0.185341576285
9,0.0,8,360.005546129,1245.76266514,1346.41999021,556.0,74.7131608782,16.6354311564,1636.0,281.167549954,61.5235249982,23.0,4.21115172304,0.957692205261,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.971475948,822.842313655,741.626416515,568.0,70.4976849794,14.1712413548,1459.0,247.50482452,52.6889996046,195.0,32.7821236524,6.88586726439,43.0,4.3,0.43,221.0,4.95824937752,0.139749363794
11,0.0,8,359.796019557,1015.83528044,41.483234526,565.0,72.5754853607,16.0194353223,1551.0,262.756675848,56.9372145569,150.0,24.8500992559,5.28992723734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.296896518,68.5993763242,285.334877546,554.0,77.4605337217,17.1567935923,1542.0,266.08671208,58.0337380035,90.0,16.5994262429,3.73918070238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.31165748,257.208087418,42.36776904,570.0,72.0622810383,14.7471756558,1571.0,263.04466189,56.6434057288,148.0,24.8937416951,5.52683210958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.955044673,696.812012678,2036.57716319,558.0,69.012704319,14.1998559635,1712.0,291.025745136,62.9607652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.227664022,1961.96071733,1373.83621832,566.0,72.0228595782,14.9624638313,1652.0,271.792888219,56.5353139426,98.0,16.2126248379,3.44978807554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.399892874,169.475521207,2129.9993453,554.0,72.8862855194,15.76840079,1666.0,287.191026802,62.0661979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
