id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.150082467,1361.36997585,945.703073048,572.0,74.0268571514,16.5180095768,1412.0,238.464164733,50.9303086422,218.0,36.8516329693,7.85775885514,51.0,5.1,0.51,230.0,5.55989617096,0.15528408397
1,0.15,6,360.075388432,945.42208988,648.948071804,578.0,69.51005694,13.0500748381,1488.0,255.165084535,54.9589650977,137.0,24.6303379144,5.34079959144,45.0,4.5,0.45,261.0,6.25173100793,0.175081408112
2,0.0,4,360.087330008,282.730762009,1094.9424631,561.0,73.4093325761,15.5652163659,1269.0,208.601197813,43.9966574086,477.0,78.0984611054,15.9277830297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.270817525,1237.19080757,1653.33730803,565.0,69.3151001013,14.3227029281,1473.0,246.036908034,51.9263974662,274.0,44.8603358144,9.32681266955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.424507614,1203.54702958,645.746042946,559.0,71.8816477613,14.7107554643,1479.0,251.518643599,53.8759920174,209.0,36.7845696669,8.07782856898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.514065682,1982.77261889,1152.43235771,569.0,71.9772618565,15.8083987796,1515.0,251.624336546,53.3787743318,216.0,36.5145264382,7.75418956093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.451334181,93.0080429921,1547.50536487,566.0,70.7990251804,15.0276699617,1581.0,264.869386219,57.0764190324,142.0,24.3949080184,5.19820599324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.898138059,727.181765787,2185.89671917,570.0,69.726664521,13.8677710489,1536.0,261.295706103,56.1736243757,174.0,28.9828509353,6.2564513919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.079028615,1992.35587381,404.259105022,565.0,67.8770577147,13.1372666691,1605.0,271.462275006,57.9777315173,121.0,20.8079665097,4.52638856976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.022791894,1650.72956278,93.5294296479,561.0,70.4280688404,14.4043473652,1472.0,247.461936148,52.5431606252,201.0,32.9916893007,6.92149351139,43.0,4.3,0.43,260.0,4.82568203382,0.116098764244
10,0.15,2,360.153483486,1902.60631333,138.25942375,569.0,72.8472836711,16.4866882935,1521.0,256.577809564,55.0720223343,122.0,20.3960896646,4.3869377752,55.0,5.5,0.55,249.0,4.83699301525,0.119543911794
11,0.0,11,360.230405896,1675.68100267,630.736547307,569.0,69.0867355594,14.3182972804,1592.0,266.507903538,56.5427448335,153.0,24.5055788091,4.93998494794,0.0,0.0,0.0,0.0,0.0,0.0
