id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.219121887,904.736784994,1380.72682298,573.0,70.7473693779,14.3500534386,1270.0,218.700158074,47.6837293716,349.0,59.3629838912,13.1736632671,52.0,5.2,0.52,254.0,6.09109361213,0.175876881614
1,0.0,3,359.864420173,1851.53628051,1228.08247188,559.0,67.3038631164,13.8522586079,1601.0,271.85540235,58.5896717264,136.0,20.897347549,4.14326626986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.169258202,872.183593666,822.916841876,569.0,73.5912934598,15.497793978,1316.0,219.878159246,46.5393732081,355.0,57.4462855333,12.0168310834,38.0,3.8,0.38,233.0,5.40146485849,0.142465150708
3,0.0,5,360.29027007,78.864820875,145.259474125,565.0,65.8227153602,12.5555650134,1585.0,273.489331582,60.1817308431,112.0,20.7279908638,4.67966283851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.955700666,1143.05844968,305.978183483,562.0,72.9558026383,15.7159542174,1620.0,270.569717854,57.8841052608,93.0,16.4759689894,3.57310377615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.002409863,2006.06324714,1827.52371811,555.0,68.5888634379,13.7024143768,1566.0,262.582798538,56.4639853306,157.0,28.8568740056,6.51058013522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.050550506,673.11019009,599.058141663,557.0,71.4734081723,15.0930974433,1538.0,259.728014858,56.0122876137,173.0,28.8882652754,6.12977903979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.263855611,492.807559688,1727.40753415,559.0,67.759097364,13.535116741,1343.0,227.873106953,48.5960630666,399.0,64.6643428921,13.4581807281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.306668883,106.488955148,1447.72705923,570.0,71.0160633767,14.9253933788,1520.0,256.711563562,54.8653411185,188.0,32.5719698633,7.04195661897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.414013605,1369.16927197,958.848777776,555.0,67.7225410263,13.8244746405,1561.0,264.196738222,56.3284402183,179.0,28.2857152001,5.71973241519,0.0,0.0,0.0,0.0,0.0,0.0
