id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.447912374,239.796345435,132.060089603,575.0,70.2908323186,14.7972609141,1416.0,238.154390483,50.8021545073,233.0,41.2423159249,9.0284173318,43.0,4.3,0.43,269.0,6.13858109614,0.175145414614
1,0.0,13,360.069698456,1565.37764864,1231.90426749,561.0,68.5394496102,14.38303908,1521.0,258.872591347,56.7172327661,195.0,32.6129243674,7.01619397188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.445829401,1643.23112921,348.426506547,569.0,68.8926560958,15.5376279141,1514.0,250.024538012,52.9144033521,246.0,41.1700048905,8.76689215048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.496871656,786.369909221,347.375811525,565.0,66.8982779755,13.4575154736,1403.0,239.624854879,51.9195789674,313.0,53.527623752,11.4230243567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.192581902,1080.38138347,2010.93118743,573.0,69.1167105572,13.9806605626,1501.0,258.313606517,55.8089222273,195.0,32.5840231999,6.79885018537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.025887474,52.5411994158,1361.36194988,566.0,68.4749144697,14.3050210807,1440.0,241.795301783,51.5932432845,290.0,49.9604138966,10.7320638751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.565304443,1945.23979973,1952.19280699,576.0,70.4059855684,14.4431626435,1568.0,265.213275094,56.1920148898,144.0,24.5001385432,5.44468063651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.467876365,239.378356087,1559.16606669,566.0,70.2391419036,14.058836187,1559.0,256.775374308,53.8559586541,180.0,33.0106149592,7.45654394167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.299791367,1275.69213581,1941.68902923,556.0,69.6357522813,13.7946989533,1488.0,245.342748333,51.5632316822,269.0,45.1701305306,9.46707494863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.450844519,420.279441922,2091.39679027,568.0,67.9090778045,13.4542163214,1550.0,263.31872262,56.4146570865,162.0,28.8339193603,6.53821587574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.259567551,1965.38418848,1076.43726663,566.0,72.5751100151,15.0662918321,1602.0,267.263911846,56.8374095527,121.0,20.5138225497,4.25881255772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.271513769,1852.14341105,1958.52508372,566.0,72.6637852143,15.3830807226,1488.0,246.336326791,52.0555185172,243.0,41.1064771205,8.7523899335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.331233188,2216.46566028,1403.4138457,559.0,70.4680402737,14.8414284026,1672.0,281.263062206,61.2587475261,48.0,8.28814399272,1.81253699861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.963671847,1862.27476601,1016.44053182,562.0,71.5524366655,15.2256516521,1424.0,246.376951723,53.964150178,195.0,30.7718043737,6.30150772841,54.0,5.4,0.54,262.0,5.90206939854,0.164065231531
14,0.0,14,360.278541174,1703.78247116,1450.31901135,561.0,69.4031940732,13.9699227503,1625.0,274.271721138,58.6465354985,102.0,16.4312646973,3.40881028069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.317693306,1647.95508184,1389.40398679,575.0,70.2965820977,13.8074672586,1536.0,257.18654943,54.9648978486,193.0,32.7676091406,6.99734636372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.186897509,1191.42063129,98.2584846661,552.0,72.3062539943,15.7291670097,1395.0,238.979122984,51.729169645,283.0,48.8202733739,10.4808170015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.126484613,405.915022256,2003.90498557,572.0,69.3948343959,13.584709647,1620.0,274.280995982,59.2203756907,96.0,16.4956585865,3.47617644273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.180954094,1571.40840599,2165.80347321,571.0,67.724943414,13.2422226023,1593.0,269.655921979,57.7780025905,68.0,12.3020981076,2.76848102502,47.0,4.7,0.47,277.0,5.73896446112,0.158428609008
19,0.0,7,360.419996528,341.437206061,1460.4181134,570.0,71.9185746427,15.612379543,1512.0,251.164933521,53.1559485477,223.0,36.9859083822,7.76141730923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.025115064,431.371950457,2207.10496908,568.0,72.5264311893,15.357329735,1506.0,252.876963736,54.1055504431,151.0,24.3563057181,5.15510325688,50.0,5.0,0.5,229.0,5.33023569638,0.162626836984
21,0.0,5,360.23830147,1877.75822442,122.258170849,567.0,70.5310992496,15.2717328939,1524.0,260.528024486,56.0367213401,175.0,29.0323702287,6.1878200163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.03005304,855.01379104,2145.49644358,565.0,72.1868060752,15.1613761589,1542.0,258.475501956,54.1665189466,177.0,29.4454479685,6.20554638117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.763313315,1340.14432927,1501.40842659,545.0,74.5700713334,17.1171898619,1443.0,244.216895118,52.2776537021,231.0,41.2637113451,9.14513090446,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.456904154,1124.892842,206.813005396,571.0,66.9500910015,13.965516614,1468.0,246.186886618,52.5522224111,213.0,36.763634204,7.85392536884,49.0,4.9,0.49,259.0,5.36037648728,0.149488955298
25,0.0,6,360.302225745,1638.62355519,2140.26324974,553.0,69.371445194,14.1788279516,1550.0,253.722849488,52.6021458049,220.0,37.0247777656,8.06338219145,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.120004602,1853.13804438,155.337018383,578.0,69.7958895051,13.9317152631,1542.0,261.625718783,56.158309787,173.0,28.646069751,6.06485775399,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.366329292,99.6959986355,1496.65191504,574.0,73.2464082605,15.7764499714,1541.0,265.87931341,57.6316601176,121.0,20.9442851037,4.53939609902,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.42581677,309.608524245,1768.69784685,562.0,69.2595703944,13.8380792035,1496.0,250.023304491,52.850589222,235.0,40.8711021993,8.64577569155,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.951695878,355.428606896,2008.662439,576.0,70.8101524686,15.3535459865,1538.0,254.049083918,53.6497805437,198.0,35.1419291512,7.79279026465,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.973551904,355.650300393,1166.54814649,568.0,70.0372137152,14.0147495176,1420.0,243.7897255,52.8318618549,281.0,46.3126633441,9.73384757756,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.213868243,2064.66993248,517.386553786,573.0,68.5372858232,13.3760190668,1631.0,270.694795737,57.415740725,128.0,20.7689619632,4.32365612916,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.950169026,1924.98923502,39.3037166403,580.0,69.1708487302,14.2805503093,1535.0,258.3625824,54.37378097,194.0,32.6478149774,6.87847910523,0.0,0.0,0.0,0.0,0.0,0.0
