id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.145392821,776.610175477,1562.09972771,554.0,71.3794100719,15.4294256782,1408.0,236.615843205,50.4005814685,296.0,52.0881567165,11.795515464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.484337232,1592.31047624,773.945210121,566.0,71.0493704764,14.852761968,1409.0,241.688712696,52.8042244,217.0,37.426754889,8.17432578293,44.0,4.4,0.44,224.0,5.63401642342,0.155634140006
2,0.0,6,359.871414377,1280.25237099,309.034143247,562.0,72.1119384374,16.0094412336,1356.0,234.735013118,51.5410201477,302.0,53.1637567559,11.3921408439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.353728232,50.206045388,206.691814317,577.0,70.4037786245,14.3739014987,1656.0,285.424635095,61.8675007662,27.0,4.34773705324,0.911949236681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.216956164,562.254879836,1331.50495996,558.0,72.1632797426,15.5445475949,1393.0,238.956473909,52.2309128223,294.0,48.984830217,10.2561153305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.08889278,2006.71873631,1619.99461126,574.0,70.6905384445,13.8284220527,1578.0,264.520481812,56.8068747294,154.0,24.8925651386,5.21991669158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.198344965,1985.67343179,602.007201496,548.0,72.393425624,15.7949102394,1594.0,266.911814793,57.4959274698,120.0,20.7395492493,4.71178934073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.599524626,844.516798466,1810.03495141,571.0,71.2094795215,14.4769588624,1406.0,240.026211384,52.0031090374,298.0,48.8130109451,9.96948028349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.142599653,2145.80553499,2099.64483151,586.0,69.349394309,13.9006665511,1634.0,273.965325527,58.4460967147,50.0,8.11919880554,1.63115741603,45.0,4.5,0.45,283.0,4.20226564567,0.107927508845
9,0.0,20,360.202610634,489.26855259,710.350613457,554.0,70.5361913519,14.9974601038,1587.0,264.799614463,56.4368190566,144.0,24.6883247884,5.43781603567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.4143426,1578.09958142,1415.53069331,566.0,69.5782340736,14.3486824069,1496.0,253.752353998,53.787295326,223.0,36.8303281785,7.78004065527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.932036705,557.004345192,1573.72105913,570.0,63.5315233834,11.7893467882,1463.0,251.387170731,54.3533891999,265.0,45.1809687156,9.81807596089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.296819978,897.326334587,1368.13125492,561.0,73.9591432081,16.3355966654,1294.0,220.483832044,47.1478547961,393.0,65.610493441,13.9048466487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.95367634,1237.57727138,1233.6182693,580.0,69.2900564231,13.299651171,1362.0,233.440295041,50.1514764348,350.0,57.3084860139,11.9128098355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,359.838312782,74.0272621192,2233.82999718,554.0,70.955411956,15.1914254731,1587.0,268.502161958,57.6339059157,129.0,20.5690885393,4.04902235179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.975934189,2171.15146907,2193.21099692,577.0,70.188328184,13.5600587193,1526.0,257.070111887,54.941104062,197.0,32.8948532078,6.67208071133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.138290826,338.1881869,259.985030323,552.0,73.4632491223,16.1390602046,1600.0,270.260852287,57.2629653661,97.0,16.3834798707,3.54113724414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.344755766,406.913613982,2079.37525948,570.0,75.9290206823,17.0884049166,1416.0,239.704077643,51.489572139,218.0,36.6709464437,7.69791143372,34.0,3.4,0.34,229.0,4.45429622913,0.110400395747
18,0.0,6,360.3200721,2151.24626927,0.105109543138,561.0,67.4665313204,13.4526112295,1652.0,284.392502141,61.5490191446,49.0,8.27902349649,1.76227427522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.582952847,287.350086659,782.967984191,558.0,72.7271876572,16.30145954,1561.0,262.782294664,56.2770362003,151.0,24.4985790636,5.15341615046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.011106788,29.2277807963,859.150463128,578.0,70.4678920342,13.6372982786,1622.0,269.246672405,57.1961233512,127.0,20.3357075156,4.18640096354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.958893266,1682.97269306,247.77945281,562.0,68.4502513729,14.4125671007,1588.0,267.075337191,56.3242621961,145.0,24.5623170837,5.2839627956,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.111424733,1257.23414388,493.260715946,568.0,67.1311326274,13.4679153795,1490.0,255.837399713,55.3679357007,212.0,37.1145783101,8.20659294291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.331566318,1206.3622574,1608.91164351,584.0,67.5828968886,14.2224660716,1383.0,235.385372867,50.6459558055,344.0,57.2783879522,12.2654241478,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.242153411,393.532507532,2115.21912091,577.0,73.3400150973,15.6572720237,1468.0,245.229578322,52.788066374,231.0,41.4701850834,9.39069859845,0.0,0.0,0.0,0.0,0.0,0.0
