id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.550577782,637.29518146,1031.72941658,571.0,70.9170799887,15.0847071883,1533.0,260.454165031,56.2864577449,180.0,28.772585533,5.89693189172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.293013709,542.59267075,1312.90501518,567.0,70.3649600401,14.4888001113,1495.0,248.310801173,52.3290098062,244.0,41.4445923367,8.90854347914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.367418521,177.497171642,1515.29078257,567.0,70.4880228292,14.9547377225,1560.0,269.079942502,58.7037232808,115.0,20.5338601239,4.46833659196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.574135976,2039.38158523,1994.06661234,567.0,70.2995019043,14.5539164722,1618.0,273.530781616,58.0393580659,108.0,16.305926942,3.32666912549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.951752438,44.3803334589,46.2901779845,569.0,71.4480494838,15.5951569347,1713.0,288.648013313,62.1718334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.24826445,536.588274583,551.696150851,568.0,69.1209267747,13.938348414,1649.0,278.529265181,59.8941201483,66.0,12.4077512722,2.80706493296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.260552129,1642.20684903,1977.01687158,558.0,69.698889463,14.1909121096,1609.0,270.024391926,57.9894570299,124.0,20.5411759772,4.22881494726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.214290882,1552.81872533,1782.49688003,570.0,67.8512611817,12.8215190373,1711.0,288.328450048,61.5567848541,24.0,4.0786534988,0.835693672407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.045288313,1630.29457495,1955.43884096,560.0,69.7981990261,14.8821074878,1610.0,269.982478031,57.7727948237,125.0,20.3869820645,4.0718888923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.957371813,892.510998106,1613.98443677,566.0,69.7721948011,13.7987662242,1565.0,265.41746182,57.1830188991,148.0,24.8420754591,5.24271560707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.366512789,368.307572076,1793.67323355,555.0,71.3165231762,15.2370475328,1447.0,247.359992992,52.9210190575,238.0,41.3446127779,9.22199741706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.696719491,110.288850715,846.787118984,563.0,70.4018056967,14.9615370845,1632.0,278.69513408,60.47745954,59.0,10.9901418772,2.38419257796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.227889998,1847.51007274,1222.5006017,570.0,74.5705852267,16.3075908245,1238.0,207.32345637,43.7782873602,462.0,78.1778675153,16.5467409802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.438271334,1321.73869579,1799.1727253,564.0,73.1187367987,16.1604404324,1680.0,286.908915843,61.883356033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.106504827,1745.51796204,89.7043723777,571.0,69.6199951529,15.2568105398,1566.0,266.070734207,57.4781578529,142.0,24.4914729557,5.16692736604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.059051045,2040.02554162,1714.16055479,562.0,72.0025672701,15.8477719226,1521.0,259.451787255,56.1669491148,175.0,28.5559659606,5.97672398545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.059353438,1436.26933345,1330.30076909,552.0,71.2242574613,15.2371695042,1401.0,231.53707521,49.1201362659,330.0,57.3680427171,12.7123618284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2931143,88.1475319145,1363.62935036,568.0,70.3120821242,14.5967337051,1493.0,256.628875198,55.6809030483,196.0,33.0673148552,7.2670094021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.11998389,1387.94085141,1214.26700518,560.0,69.569351882,13.8768177031,1467.0,248.771698514,53.2456948527,242.0,41.6696778166,8.92310236242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.992050781,1472.29134253,1035.6444027,562.0,67.903426804,13.9880445253,1457.0,245.119766327,52.7041121905,234.0,36.9695366834,7.3869785426,51.0,5.1,0.51,254.0,4.96377587097,0.12372936466
20,0.15,9,360.03602573,43.430955614,2161.49681729,573.0,71.9066698258,14.9756851443,1446.0,245.621561282,52.5840038907,202.0,32.7214001511,6.69162266735,47.0,4.7,0.47,249.0,5.261387491,0.139644832087
21,0.0,5,359.979698937,1858.68412405,1989.44674302,558.0,73.4572651951,16.4790027232,1643.0,273.420940754,57.8101200959,75.0,13.1616208326,3.07477970655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.502599685,1420.46041306,1250.30486611,564.0,72.8204345436,15.3408041008,1509.0,250.465644925,53.2037109354,205.0,36.8477445871,8.23761827266,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.05884147,1306.95843027,2076.08875658,568.0,69.3262280611,14.3017761325,1674.0,286.773179908,61.6762260287,22.0,4.16778927267,0.923314213271,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.416008749,1162.73272015,209.121737226,579.0,68.7245699184,13.1514500865,1628.0,275.082906011,58.8135534588,95.0,16.3709834011,3.55077413229,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.903218377,560.870699838,2025.33261044,568.0,67.8744141049,13.5550356526,1526.0,255.630666948,54.8319745001,224.0,36.6151588395,7.7258487166,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.013087474,589.227562422,1690.85627091,552.0,72.09989267,15.6665609487,1445.0,251.820664793,54.9477833124,192.0,36.2840456468,8.49442590498,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.096861513,1183.539565,777.743747757,564.0,73.8329021209,15.6888566938,1442.0,239.13449705,50.1113979149,272.0,47.0580394794,10.342663314,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.239869618,1643.46409012,542.254786341,557.0,70.7492218506,14.5785402004,1563.0,268.536360513,57.2367290948,126.0,20.7312830674,4.18546034695,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.257903789,727.676382773,1122.54183228,567.0,72.3916336156,15.4850860193,1522.0,254.929999986,53.7301748658,208.0,32.6917148511,6.56102789158,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.966218657,454.489468577,1793.78527544,570.0,69.6901743981,14.6230390555,1348.0,228.913399236,49.2558176619,318.0,53.9045074687,11.7550278476,35.0,3.5,0.35,244.0,4.01265372945,0.0939120452252
31,0.0,6,360.299742798,1796.39622476,722.516118637,572.0,73.6195612864,15.6494949611,1467.0,249.749847728,54.0905955431,213.0,36.7285711688,8.02619015349,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.014807301,636.764321447,47.6904702227,565.0,69.109281007,13.9897066969,1589.0,262.043993347,55.3650040907,171.0,28.9637760621,6.28934273705,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.503755059,1286.95518786,841.386859964,560.0,71.2765644807,14.8417634809,1588.0,272.24905889,58.4240687892,95.0,16.5311751971,3.44795765374,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.147837818,1434.2444148,922.470004223,568.0,69.4601463769,14.0112342578,1476.0,249.37019159,53.4193210654,235.0,41.2775073683,9.09144040328,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.259249206,2075.60629377,968.061762206,566.0,73.0113553298,16.3410768457,1329.0,227.987712158,49.1346025686,307.0,49.3795648804,10.1489272539,35.0,3.5,0.35,247.0,6.12836997779,0.184762702767
36,0.15,10,359.930990371,224.284302609,1739.96009178,567.0,72.8654559728,15.8225041606,1356.0,229.799843616,49.7779813685,293.0,48.9824363937,10.3970297166,43.0,4.3,0.43,236.0,4.11867015419,0.0923754348801
37,0.0,17,360.009409802,1885.32721241,2144.81290407,577.0,67.787019904,13.7123184471,1686.0,284.059145351,60.516138882,48.0,8.23768625762,1.64584317585,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.208643807,1745.42184003,1299.20157374,569.0,70.8926144626,15.0901759274,1535.0,260.862522186,56.2098246869,162.0,28.385629638,6.46820825837,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.138482651,847.010784143,1362.74597023,548.0,71.6158747744,16.451491939,1515.0,259.854929538,56.7785167835,165.0,28.6730032968,6.0923014768,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.415424894,2225.10686382,1813.97687399,576.0,68.4632250884,13.5011716732,1518.0,258.910427263,56.4145006489,184.0,32.7577166996,7.05577502833,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.986781608,2075.52286866,1802.34802254,571.0,70.4879004834,14.5069713045,1520.0,256.814678009,55.1274458941,194.0,32.8331425923,6.94123091786,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.145308015,14.8384465374,501.821320046,565.0,70.5537994217,14.5501994201,1735.0,289.497774399,60.8828898871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.527652147,567.237592974,611.694912528,560.0,72.8715877566,14.7207466417,1595.0,274.921066599,60.0593143542,65.0,12.2948979197,2.84128456031,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.385844721,1569.88138208,1862.28983709,559.0,71.6186883816,15.6870012022,1665.0,280.34616487,60.3953345444,51.0,8.0852584545,1.7555250184,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.138102088,2007.31628467,1420.98930469,577.0,69.7642734031,14.7958729842,1560.0,259.008585332,54.5992699389,175.0,31.2647707859,6.86867908582,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.21901935,2002.33623932,53.4177449837,584.0,70.924223094,14.6099574891,1536.0,264.448335263,57.228828209,150.0,24.6366832644,5.23453605091,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.948946311,37.2174181444,1737.24382266,559.0,70.4500993415,14.4357274119,1478.0,249.44777882,52.8636562669,234.0,40.3132766886,8.76896041009,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.993806963,486.587893791,558.835315217,565.0,68.362688006,14.0695151771,1697.0,283.631974952,60.3217056919,55.0,8.12257223458,1.53179236804,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.195576973,2108.3796952,523.418943296,565.0,69.145365455,13.2035567671,1497.0,255.197979395,54.3012251565,205.0,35.889533254,7.79602855157,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.097472847,2100.29126053,1177.09776119,565.0,74.1332310922,15.6315915178,1593.0,265.787099922,55.9756807893,45.0,8.52596790633,2.02267979155,54.0,5.4,0.54,270.0,6.23029352283,0.188060224139
51,0.0,7,360.105257425,528.102131519,338.085250715,567.0,74.1438408313,15.998051606,1637.0,277.949711194,59.9087959931,38.0,8.0627149229,1.91910295563,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.038777497,521.754136486,1884.58265501,566.0,71.7099438971,15.1786947107,1410.0,236.790588547,49.8898760847,323.0,51.6011367754,10.8303463005,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.011162289,1365.76634018,569.515857393,562.0,75.4118162933,17.190660544,1579.0,268.345769186,58.1993954558,96.0,16.3483367807,3.46133875375,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.046653356,2165.09716963,2171.84362574,555.0,67.3876903282,14.2627625997,1640.0,280.028688279,60.3989797455,77.0,12.660434797,2.72163033668,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.366591352,1216.89764923,1103.26468668,568.0,70.0399412657,14.6470523781,1559.0,257.205708551,54.1360690134,194.0,32.8230279781,7.04773037519,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.620459913,229.536699496,1151.290003,572.0,67.98025275,13.6469254699,1627.0,275.919003427,59.3007933002,93.0,16.379946565,3.4945323177,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,19,360.818674502,1244.46864769,968.349822517,569.0,68.7311720952,14.868081758,1597.0,271.358177055,58.5359653763,116.0,20.3835238392,4.45054222607,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,18,360.862206452,551.034419196,1442.60645561,554.0,69.4969550185,14.0694226369,1433.0,245.638190148,53.1517115842,265.0,45.1184596829,9.54548525075,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.370668149,2209.52002294,234.912362632,562.0,71.7303626388,15.5269426165,1629.0,277.536761239,60.1877853852,0.0,0.0,0.0,42.0,4.2,0.42,253.0,6.58194884624,0.207570186058
60,0.0,5,360.641011225,1002.36940226,2228.11097906,566.0,70.4287290636,14.2775718303,1714.0,281.576074466,59.0450753604,46.0,8.1777725561,1.90075676297,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.612724133,264.481677384,1972.19688142,560.0,71.5870026002,15.170666414,1461.0,247.634838074,53.230001126,242.0,40.9533644992,8.68858079496,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.172779359,202.900145606,17.0100230724,566.0,71.8059628679,15.316966059,1681.0,284.228065641,60.7399139068,29.0,4.02858868193,0.751940217464,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.013602324,1506.77701001,944.829979996,553.0,74.0034082938,15.7883185867,1521.0,257.501514705,54.5288930685,162.0,28.5740329599,6.48606758016,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,359.920552563,179.535991198,2002.19870023,565.0,76.1941096506,16.7904943992,1361.0,234.777715942,50.5447592529,240.0,41.3361392609,9.08967532281,38.0,3.8,0.38,238.0,4.10896943478,0.0929139281813
65,0.0,10,360.147212949,1663.84015868,2196.85009962,560.0,71.8209196758,15.0543886645,1675.0,280.057862626,59.5778867248,42.0,8.19990724262,1.81307463831,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,359.965950036,1030.51471459,260.929938704,567.0,71.3458516703,14.6303607351,1482.0,251.731354048,54.0818073199,218.0,37.0256684761,7.9790505842,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.481023804,384.073933698,111.57655911,559.0,73.5974362494,16.9629040387,1630.0,274.23926876,58.3309505846,67.0,12.173133348,2.74553071376,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.121735382,1219.69454441,2094.01419538,569.0,71.9125865605,14.6827266967,1585.0,271.706201175,58.2907818639,106.0,16.4049688584,3.13776583438,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.449135194,90.5091421452,2130.39109196,570.0,68.2253858464,13.841176929,1520.0,255.022201559,54.093136962,223.0,36.763775157,7.57577370552,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.121276064,910.387007131,2051.00686466,560.0,73.5466465313,16.2559737328,1599.0,270.079597263,57.4197009779,92.0,16.4226831566,3.61059865148,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.098730692,1078.96695589,180.06203616,562.0,70.2883357337,15.1493529824,1686.0,281.655237202,59.5607134187,42.0,8.13041465026,1.78770806892,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.50039457,1656.58898956,349.90572676,559.0,70.2850258597,15.0794949063,1406.0,240.215427779,51.795399778,276.0,49.5256901578,10.8744968288,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.120765784,2230.68376655,1052.04251856,572.0,68.7381334814,14.5498311822,1543.0,258.220261815,54.7206561991,189.0,33.1468489726,7.18692232665,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.095775049,2213.26571173,1327.40793463,574.0,70.6920862639,15.2455905009,1580.0,273.123435334,59.3105246583,102.0,16.258762104,3.16626204194,0.0,0.0,0.0,0.0,0.0,0.0
