id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.888616781,767.305396274,743.383448508,568.0,70.3255177886,15.2023691791,1529.0,258.384916215,55.3774741444,120.0,20.710742727,4.25545765412,41.0,4.1,0.41,275.0,6.51340598813,0.176383836825
1,0.15,7,360.520001374,1769.83361359,1009.39863596,574.0,70.2251770038,14.3227943148,1579.0,266.811612056,57.447079568,72.0,12.2953048413,2.6608640882,54.0,5.4,0.54,272.0,5.35479206418,0.135151009532
2,0.0,7,360.158558407,1575.62447497,1068.03947743,579.0,71.1396400483,14.4631480101,1570.0,264.166044947,56.4132706478,147.0,24.8080530771,5.26906941568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.505318987,585.196087178,1757.56515028,572.0,70.7733652748,14.1469487651,1622.0,268.896618076,56.7620826792,122.0,20.4585985848,4.29812247986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.422297689,343.328210059,601.293464811,569.0,69.7650819974,13.7758393836,1503.0,253.608300191,54.4631757897,228.0,36.9686531324,7.66400763727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.714081446,2156.58860731,1261.50668263,553.0,70.4020306146,14.6630471496,1624.0,269.199998284,57.05246768,126.0,20.6045966849,4.22429498114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.315384345,1910.1839369,651.970849525,561.0,71.8511943959,14.539844627,1361.0,234.728735072,50.8752440695,311.0,53.586471044,11.6031073809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.220643874,2234.10174935,1827.8342367,560.0,69.5281871379,14.8941559745,1531.0,261.6136543,57.235443115,173.0,28.9282355555,5.95314301969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.975467324,586.09271764,52.5456555085,573.0,72.2481503343,14.9301314307,1361.0,232.674872304,50.9001360074,271.0,45.2774527207,9.56979212106,49.0,4.9,0.49,248.0,4.97833540121,0.121365960641
9,0.0,13,359.911115093,303.066722588,1352.85702677,555.0,70.0456732709,15.1931980577,1615.0,277.492211996,59.8416094007,64.0,12.4821033576,2.93998929384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.412317188,423.75904319,324.436414443,560.0,72.6035146422,16.0030965002,1391.0,229.896781418,48.6635948245,347.0,57.5476411002,12.1035755529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.422234249,1515.49996293,1226.66934738,568.0,66.1265913044,12.8631612493,1609.0,273.393580059,58.7111664429,128.0,20.5466625357,4.30694979216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.082505298,2074.9460976,282.337373082,561.0,66.3964581685,12.6531584683,1635.0,281.289631161,60.0844469577,76.0,12.4333060323,2.67814370388,0.0,0.0,0.0,0.0,0.0,0.0
