id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.179435478,1954.37630402,91.0933912677,583.0,69.6227581408,13.0824172601,1590.0,265.689634092,56.4897666788,138.0,24.8510547719,5.45533852144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.967137596,1163.45022914,1192.34938989,564.0,71.1609826443,15.408581405,1650.0,276.468039847,58.4681468568,65.0,12.4162112624,2.76976444664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.212463768,325.261339465,719.459099436,569.0,69.8243116104,14.571042619,1542.0,265.060128051,57.6225302267,146.0,25.1197240527,5.45870649534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.636060281,2194.24377905,1275.36753105,569.0,69.3586781441,14.140786877,1372.0,235.261563347,51.0890154337,261.0,45.2980261696,9.72636594955,44.0,4.4,0.44,233.0,5.73649184917,0.161659968972
4,0.0,11,360.672719621,1588.24807089,1238.92901496,574.0,66.9039537723,12.7450879202,1606.0,272.692588583,58.5793145368,110.0,20.6409251284,4.57591378808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.366575687,512.775540912,1369.48927039,576.0,69.1992308575,15.0131388372,1555.0,262.679915327,56.637809283,180.0,28.4155021382,5.60734756221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0556108,968.533346318,1604.46457046,562.0,71.27325776,15.0891880255,1572.0,268.243618313,57.7643169985,125.0,20.5485870218,4.17413246936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.73533368,1934.49142112,1675.58011379,563.0,71.4157283226,14.9554019432,1505.0,251.592051757,53.1570551548,220.0,37.1486385217,8.11275126816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.839194214,1994.76021059,798.835428887,562.0,71.7313314387,15.3294077925,1573.0,263.452028096,56.493343732,144.0,24.9672718554,5.27796777399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.16824327,432.871983287,911.496825805,570.0,70.9057632616,14.2852951652,1631.0,273.346256363,57.3183150314,19.0,4.16505598816,1.00811269939,57.0,5.7,0.57,291.0,5.89845836792,0.14587858649
