id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.284759286,815.648276146,1532.11044656,574.0,70.6802868785,13.9610022895,1713.0,285.454241241,60.3704331077,25.0,4.16031067866,0.864238478159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.172866461,231.645498463,1303.12407531,569.0,70.3341856051,15.1627694655,1517.0,252.497097353,53.4942400226,215.0,37.229509331,8.24715520925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.159216517,2083.68639237,1322.21065218,558.0,72.5774701814,15.4092718598,1582.0,267.057391905,57.6197375124,120.0,20.6715510329,4.42567347266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48514727,1399.41552601,378.939081522,574.0,69.8942276711,13.906131748,1570.0,265.782247288,57.2055656534,143.0,24.3703141187,5.16674929779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.469306817,94.3156498393,203.602017757,554.0,72.4667903059,15.3833012609,1628.0,275.038652227,59.1752527167,70.0,12.592687676,2.95438903526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.156360484,2075.44741424,610.839948166,558.0,71.8181414134,15.2296233416,1549.0,263.837215658,56.5872459871,147.0,24.4625623639,4.89733678736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.141116197,785.487386561,1874.14769971,564.0,68.1097299281,14.0036956943,1669.0,279.583196202,59.3594482615,77.0,12.4720494409,2.69702983183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.223641827,2235.98145734,866.75389636,572.0,73.6632217645,15.7006514104,1519.0,249.846068922,52.8414784877,219.0,36.7668126772,7.72806359928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.193397137,547.644271041,1579.41054472,556.0,73.0427778561,16.3740522025,1483.0,254.555038156,55.1181930543,197.0,32.6986946948,7.07841252755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.041312457,855.279657499,2173.98773124,563.0,69.4380035361,13.7353008906,1601.0,270.328645621,57.6597931169,125.0,20.4531189524,4.104161127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.041708449,1118.48817688,56.9765869362,575.0,68.2171907556,14.132424948,1632.0,271.29175663,57.6576054224,113.0,20.5334989296,4.73703157639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.420685394,381.658503494,985.823892855,559.0,69.7536246151,14.4752248967,1372.0,228.882719666,48.863007359,373.0,61.4897482453,12.921943701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.05560231,1761.14188266,324.594070581,574.0,70.6103601776,14.5152170031,1526.0,256.298094565,54.3628464023,191.0,33.2188982616,7.46500306592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.27933227,2080.14102972,1874.1223755,563.0,71.4844172234,15.193414064,1545.0,259.184836121,54.9545370633,173.0,29.5734304062,6.59490211913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.302357843,802.586472221,155.646532349,561.0,70.906927548,14.8487271087,1508.0,254.06601937,54.0732415506,140.0,24.5334704511,5.36452913036,43.0,4.3,0.43,262.0,6.22887009284,0.176342138909
15,0.15,7,360.359780519,2108.49148908,650.380313212,554.0,71.7845791402,15.4214314583,1478.0,248.421096736,52.8306729428,176.0,28.3716679978,6.00974517108,56.0,5.6,0.56,279.0,5.99368310896,0.163792808715
16,0.0,6,360.139436071,10.9668645075,1340.93018612,565.0,68.2253081183,14.0314707981,1628.0,271.419676271,57.5843983311,120.0,20.4211256359,4.41702377803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.514254699,184.791349083,2008.84359548,564.0,68.547248702,14.4742402699,1500.0,254.453118915,54.6010310333,212.0,37.1851191681,8.08043689988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.488052532,409.892690047,1838.97096541,559.0,73.8171104485,16.2835112983,1394.0,236.835470874,50.7081604957,298.0,49.5291316419,10.4914755552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.212741644,1796.50760729,876.205137274,564.0,71.487965025,15.4120190805,1519.0,259.969104523,56.0441223728,165.0,28.6212447221,6.28001321232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.719338146,1366.36971797,1272.54939264,560.0,69.0752819494,14.614333802,1493.0,249.988171053,53.1480155366,243.0,41.0718024067,8.90904183517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,359.998043903,1175.4140907,787.037730367,556.0,70.2487975789,15.6188606065,1429.0,238.765356136,50.9791533286,238.0,40.5422832663,8.48956805235,45.0,4.5,0.45,266.0,5.98715674587,0.16748181667
22,0.15,5,360.697311355,1580.22075478,628.936607904,568.0,70.4450195556,15.3565320943,1403.0,232.487921079,48.4475916803,279.0,48.4525303335,10.4669201351,31.0,3.1,0.31,268.0,5.59661458277,0.147656868061
23,0.0,9,360.616682726,103.995602086,800.124298639,575.0,69.4257516872,13.8629562067,1532.0,257.981561695,54.5762016989,193.0,32.6114886181,7.04116856542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.131005495,1645.13603984,1498.54364877,563.0,69.9563096136,14.1188284626,1632.0,277.815603766,59.990426337,69.0,12.2947960535,2.6675665865,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.32387168,1098.25950723,768.234263176,562.0,70.2989956669,15.0231785079,1476.0,244.910296963,51.7935813636,275.0,44.8757075751,9.28588927515,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.425478586,253.428273306,1415.14477487,559.0,71.2449654976,14.9150218993,1500.0,258.875122023,56.2741080007,129.0,20.6916061412,4.31844603634,39.0,3.9,0.39,260.0,5.35043936944,0.142072568583
27,0.0,5,360.578623276,2100.29244746,1481.97698431,550.0,70.106027682,14.4276656272,1563.0,265.390685613,56.6694914051,153.0,24.5781247641,5.14559054178,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.913745267,465.997053281,114.121953864,562.0,70.9109442944,15.350731829,1615.0,272.737025574,58.7206027296,92.0,16.3676466747,3.52597857598,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.829559577,1000.04441413,530.485372801,558.0,70.8999486587,14.9058614061,1305.0,222.115201563,47.8980996986,394.0,67.028599767,14.7127740967,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.962500384,841.305531951,2012.45369402,573.0,68.4368415203,14.0760904678,1573.0,267.209768915,57.79513848,154.0,24.4850281213,5.01748112256,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.850241528,287.338037073,1635.85899149,558.0,70.7258835822,15.0001465246,1559.0,264.67198269,56.500272933,147.0,24.6054163424,5.10970387922,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.445028833,457.605663541,728.278420411,580.0,72.6151644587,15.0189401778,1357.0,236.500251058,51.51838531,253.0,41.0468163639,8.4364878939,51.0,5.1,0.51,228.0,4.85382329828,0.122824164207
33,0.0,15,360.396257102,797.982914139,1544.42819566,559.0,70.3951665454,14.680808152,1482.0,256.933711997,56.3794648946,189.0,32.8329854466,6.96803186745,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.345383871,356.883516992,83.5780675254,568.0,67.8528796086,13.4175501054,1664.0,277.716686934,58.4499698969,78.0,14.438695605,3.35213103254,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.268949467,2103.82904078,2078.28417171,563.0,67.3886621519,13.3984895053,1704.0,288.755810346,62.0978612931,25.0,4.05539590231,0.886248240472,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.405464199,1557.5135743,693.398487321,565.0,69.591872463,14.5505685057,1538.0,257.510248097,55.2767774804,197.0,32.9792612771,6.91088437384,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.29668326,1941.21786232,1093.20167679,561.0,74.2532830225,15.7830189972,1422.0,244.706543823,52.2391575252,245.0,41.1950557602,8.75548189132,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.53838556,1993.58407873,133.573611933,555.0,69.5764069752,15.4437663477,1624.0,274.1422866,58.825953932,98.0,16.4091372376,3.56772547794,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.436560026,589.037786197,879.402191584,565.0,69.7029639613,14.7695863375,1369.0,232.295901312,49.0233986991,348.0,58.1721045877,12.2009868034,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.027719239,1118.03507725,329.043946183,580.0,69.7834580756,14.1008914076,1408.0,240.876927465,52.2750182295,294.0,49.3804189068,10.4635976092,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.717884908,2027.30284674,1402.41815946,568.0,72.1972853278,16.4937618152,1582.0,267.245294987,56.8524094891,131.0,20.605766058,4.14073507574,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.429029738,59.1400929683,81.9476105698,560.0,66.9459761149,13.5474156152,1724.0,293.180831239,63.0198738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.132744739,1931.43201876,486.765303709,559.0,72.6899521078,15.3161242065,1483.0,258.585815848,56.9199098325,175.0,28.7312267073,5.91664679992,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.143934346,672.816334513,393.771276668,559.0,68.2732893854,13.894353978,1436.0,238.122239641,50.0183001281,307.0,53.7948207287,11.7778104333,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.445561375,1347.34068462,98.7712031579,570.0,72.5828946943,15.2567861298,1567.0,267.05915863,57.2452430797,116.0,20.4318688818,4.4095858698,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.244658086,2045.58430366,1636.6221158,564.0,71.4179920853,14.2198068982,1561.0,264.063154848,57.2344838057,151.0,24.5873574464,4.992366495,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.019619598,834.452747286,1610.56403748,558.0,71.4889209125,14.6391169079,1403.0,239.362647504,51.2836346067,289.0,49.3128658797,10.4794913473,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.221853023,109.91784873,1044.40634767,580.0,70.9201894966,14.4130334705,1553.0,264.742075038,57.2867901931,147.0,24.5862481682,5.23151578051,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.165457594,907.347518959,711.369790387,569.0,68.5817967841,13.3288737752,1444.0,242.368030935,51.6255825581,298.0,49.0544262309,10.2833007522,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.409230585,299.936609807,1510.50103755,565.0,69.1952380868,14.4552075195,1588.0,265.869759372,56.4344604651,141.0,25.0568246851,5.57431098429,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.225121127,1347.96315342,1534.60936225,563.0,69.3581556884,14.002048248,1680.0,286.619374318,62.1724657613,27.0,4.04926082783,0.788704837252,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.688968822,1856.03172852,1857.10405782,562.0,73.8808645862,16.8669679103,1565.0,261.706493673,55.5818197628,141.0,24.6023286755,5.35552276748,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.463101283,1130.26320996,2027.74085282,568.0,71.1930910511,14.5643996933,1588.0,272.306483003,58.909078689,96.0,16.5586511681,3.51744730174,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.532830065,638.612304751,1318.62386516,549.0,70.908891959,15.3828256539,1569.0,269.037674816,58.3299241129,120.0,20.2427629899,4.33409315763,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,1,360.468603602,311.829252758,1043.87854382,574.0,71.1791789989,14.1805466399,1421.0,239.810615156,51.1440964821,283.0,49.1129888568,10.6816239244,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.587166195,223.456386452,1149.08105621,561.0,69.3551750769,13.9268007254,1569.0,265.879367933,57.8852208447,135.0,24.8935705634,5.75815334026,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,359.856440876,1887.05199519,1419.21650741,578.0,70.2728082336,14.3930730455,1616.0,273.382223647,58.1764391414,104.0,16.3947071904,3.21257286087,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.353152109,779.60137769,2146.86513479,557.0,69.1478630361,15.3876366954,1641.0,278.460067328,58.8201010522,67.0,12.5284317651,2.78130540672,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,13,360.423747802,1404.20284611,672.638675299,559.0,70.7142890823,14.319552224,1367.0,234.226285134,50.9345745653,254.0,45.295033872,9.83746589869,37.0,3.7,0.37,266.0,6.08376663229,0.167197887975
60,0.0,4,360.025631064,1643.31241829,108.396865727,571.0,72.0513722246,14.5961003878,1633.0,275.627861599,58.2091583664,76.0,12.3803838648,2.54694830333,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.393650392,1005.1413697,1846.20632692,565.0,69.2653231069,14.5224917573,1545.0,257.937983094,54.7951357999,182.0,32.814004469,7.30774398391,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,360.470790431,1143.23998624,2219.81182526,568.0,70.2760904549,14.2809044335,1655.0,281.634640112,60.2055547514,53.0,8.17386597494,1.59868173903,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.049184667,649.435730152,1883.99223572,566.0,68.6031198831,14.1701748557,1542.0,262.313131613,55.8851632775,166.0,29.1152064963,6.61035406393,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16,360.277311006,1624.25982533,648.968385045,564.0,68.8426024039,14.531462473,1370.0,234.091934348,50.7237675953,331.0,57.2420734561,12.2600076344,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.184959666,289.525619747,2240.54242625,568.0,71.3749884956,15.2426321573,1562.0,263.062446486,56.3047010679,75.0,12.5130920179,2.68416550314,58.0,5.8,0.58,277.0,7.27678018504,0.216149218778
66,0.15,3,360.281726464,650.988861834,942.892376566,553.0,69.7492336937,14.9304908483,1297.0,223.867318684,49.1740025015,355.0,57.6615290056,12.1602143416,43.0,4.3,0.43,228.0,4.58499619176,0.121057030419
67,0.0,6,360.505139127,1279.28955587,1199.50598181,561.0,66.7549841004,13.0300451055,1488.0,248.268521792,52.7107782002,241.0,45.0262288602,10.2723548651,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.452066844,2206.55314722,133.80422887,563.0,69.7196993811,14.3549046966,1685.0,282.328003409,60.0612152199,43.0,8.06854733252,1.9694576332,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,17,360.197177957,1353.60685368,1324.17513482,575.0,68.2720161074,14.2884981921,1699.0,283.787761579,59.9797422903,42.0,8.21426884079,1.97324444177,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.126838795,1049.40247521,1025.27125876,566.0,72.7314510346,15.5391439377,1335.0,226.544502012,48.7904642584,291.0,49.574342888,10.4874811306,49.0,4.9,0.49,260.0,6.41932669127,0.190984905197
71,0.0,17,360.396193492,1775.56509993,1464.70061459,570.0,69.4709315156,13.4579336704,1551.0,269.895186856,58.2724139105,121.0,20.6883411617,4.48531310062,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.520795705,2179.26021618,1867.85761013,570.0,71.3641124793,15.4968826722,1629.0,277.099684122,60.4738251964,0.0,0.0,0.0,56.0,5.6,0.56,291.0,6.16071394918,0.168605337772
