id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.351569032,390.263636393,637.233665236,575.0,68.7208935755,13.4053890845,1673.0,278.843939029,58.9816691494,82.0,12.4662098819,2.4976855201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.521287506,135.782664959,553.652222879,548.0,68.799097656,14.3364415041,1672.0,278.99449934,59.085855116,74.0,12.3456634025,2.48112742007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.051278936,1834.96735165,1807.19586686,563.0,70.9481395284,15.0767137809,1309.0,219.0310775,47.1157104325,407.0,70.1005299948,15.3042571849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.188160069,992.374496274,1922.13575543,573.0,71.3993826826,14.6966420127,1689.0,284.602720909,60.8980377943,28.0,4.0929107603,0.768600116316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.048557687,550.989405316,946.6200184,577.0,72.1626066857,15.218598263,1611.0,271.905296026,59.1365886787,100.0,16.1096967265,3.3810475464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.897583493,1671.95538559,501.496194499,571.0,69.1702079658,13.9876212424,1709.0,286.849275494,61.2632998332,25.0,4.0842108549,0.825693537058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.233265583,1898.05277963,41.0245358728,569.0,65.8760222165,12.6069799301,1523.0,261.277288128,56.6549960966,207.0,32.9269836628,7.0283914277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.560101162,680.165531771,340.09257484,572.0,69.7287560151,14.1415137163,1384.0,233.192802109,49.5303225426,285.0,47.3256832209,10.1835676224,46.0,4.6,0.46,267.0,5.33186048299,0.139944643374
8,0.0,5,360.120456034,131.711220446,731.762821442,562.0,74.6623657249,16.138892574,1638.0,277.189672677,59.6467225235,49.0,8.30298430863,1.80529851405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.265969796,1455.42980211,810.448157138,568.0,71.1273586202,15.0154137515,1658.0,280.754579628,60.4633921897,37.0,8.1814418304,2.08355320065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.027004496,1446.71252768,1623.22996196,575.0,67.2096045691,13.4254757542,1615.0,272.191044738,57.7597980762,125.0,20.6398027729,4.23958470112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.002022688,974.106139933,914.041970759,564.0,71.6837571069,14.5153972272,1600.0,264.054667518,55.3507988612,143.0,24.3069310828,5.26538052028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.322404093,719.220576407,948.75393169,571.0,67.9197793165,13.7537423518,1609.0,271.550030256,58.4858583569,124.0,20.5910984687,4.33519952742,0.0,0.0,0.0,0.0,0.0,0.0
