id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.054766666,1149.45548519,1480.19709528,571.0,71.8862192966,15.3022384047,1291.0,218.179567891,46.2347612596,412.0,70.0575030699,14.994841061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.274136565,320.232643218,235.010219832,570.0,69.4581766686,14.1315161244,1584.0,261.870280485,54.5300645423,169.0,28.806074029,6.32400277339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.326113994,1967.44093341,610.265161194,562.0,70.527489479,14.8708387046,1361.0,230.852363433,49.138910633,296.0,49.0325458429,10.0972193847,45.0,4.5,0.45,271.0,5.32890796771,0.136017779255
3,0.0,9,360.025286846,1905.92085949,790.915096668,564.0,70.9308508474,13.9477853267,1547.0,260.567087171,55.6656508082,173.0,28.6657056834,5.94903168006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.608910554,1750.41941413,1826.67187193,572.0,71.1960110942,15.027847275,1503.0,256.309019363,54.8045342832,200.0,32.6416756544,6.77492931746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.213554287,2039.54763081,2175.2063307,570.0,71.4380488912,14.7458402356,1596.0,271.390390684,58.4748943375,21.0,4.18874283103,0.958296592912,62.0,6.2,0.62,309.0,6.9217633349,0.188019047092
6,0.0,6,360.30129964,1630.76010728,1975.94509504,561.0,71.157441645,15.5252868585,1326.0,227.413910555,49.0588372034,355.0,61.5014291748,13.7053983965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.134190992,158.727053103,1273.70898635,554.0,70.632570349,15.6637934087,1467.0,252.283859633,54.4582630992,213.0,37.2065704298,7.94165649706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.242152511,809.920626958,1149.06509886,570.0,65.2373059498,12.2886575372,1573.0,267.060211251,57.5848688711,168.0,27.9295787089,5.84021960435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.270114411,1996.44833978,444.987635262,571.0,72.5884902791,15.3582967169,1418.0,242.617947563,52.0406871227,278.0,44.8891954452,9.63551003848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.027355575,1883.79878847,745.338584645,558.0,69.8583656761,14.2501995055,1453.0,247.445967752,53.0651677224,194.0,33.1607860573,7.13680576598,44.0,4.4,0.44,278.0,5.21086515381,0.130290069754
11,0.0,18,360.365362082,293.431822716,1518.22645383,558.0,73.4484875817,15.3387620657,1576.0,266.363233375,57.0972505862,117.0,20.4446387258,4.72518040149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.258922978,86.5662756488,875.852862019,555.0,71.250067744,15.3343542733,1443.0,250.496286433,54.4863514162,168.0,28.6802444291,6.00365688831,37.0,3.7,0.37,260.0,6.11699957911,0.185994978744
13,0.0,7,360.602379825,57.8122445708,1632.67540206,564.0,71.2312124752,15.5065172374,1622.0,272.35343094,58.1802669703,103.0,16.4215476937,3.49938131044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.036872935,494.219137575,1366.75769529,568.0,70.0334937045,14.3145077978,1585.0,269.734132973,57.8720271609,122.0,20.3583860783,4.33197519622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.930190852,869.868902486,461.644935497,574.0,69.7268466662,14.1384186529,1567.0,265.330622426,56.6588861195,154.0,24.965348709,5.25131417229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.015130988,1545.04191736,857.254702451,566.0,71.0618714176,14.7637151775,1488.0,252.239450028,53.9019803981,230.0,36.8178758249,7.42328546383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.082519408,42.5755460813,767.767469775,576.0,71.3854720399,14.5479568635,1562.0,267.988585355,57.8946132108,48.0,8.11779698161,1.7905750511,60.0,6.0,0.6,277.0,6.75761313657,0.208188490156
18,0.15,15,360.511700965,832.225896796,1788.72234723,573.0,71.4028736386,14.9457783345,1401.0,241.355187259,51.8143534036,220.0,36.8007426554,7.58280861901,54.0,5.4,0.54,235.0,5.15182139805,0.143181156004
19,0.0,9,360.51661855,1044.60484963,191.387656088,568.0,71.2425309756,14.9865691713,1608.0,268.586245818,57.5372025079,122.0,20.4890790542,4.27894022117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.994777578,1576.53724102,1958.77295821,566.0,68.8178030477,13.4936732812,1365.0,228.844733796,48.9116293799,366.0,62.346563137,13.5202422384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.301428004,1476.05336442,357.380935563,570.0,72.3314553722,16.0983184397,1503.0,254.378946362,54.9640986373,200.0,33.5020450426,7.23409744038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.671779615,1681.86971832,401.500901226,578.0,70.1333106947,13.2844081612,1599.0,266.347114085,56.9859560862,131.0,23.7824902191,5.17593316334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.995455979,2041.78913651,438.987869415,562.0,69.0215640434,14.2930658481,1557.0,261.210615288,55.7594656842,135.0,20.3892775201,4.08030893966,47.0,4.7,0.47,246.0,4.69964250943,0.128106035371
24,0.0,5,360.051654815,78.1325255485,100.835687389,572.0,73.1615715343,16.2249563378,1608.0,270.367615359,56.7691042909,109.0,16.5825831542,3.28035071869,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.11749476,53.8477523039,439.535806217,563.0,69.2872410853,13.5019039127,1600.0,274.327228835,59.0758465115,94.0,16.6242051544,3.71412048879,0.0,0.0,0.0,0.0,0.0,0.0
