id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.983679546,260.149238931,677.654553188,559.0,66.8570590898,12.603507255,1564.0,260.41527575,55.2105156606,206.0,32.8059992636,6.90580773116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.113060105,834.023824001,163.378137947,572.0,70.1072661768,14.4922701339,1688.0,285.768435519,61.4462998542,23.0,4.16243208615,0.961256328883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.738092865,407.975407652,1485.91898192,571.0,71.4420347674,15.4163024412,1437.0,245.412979088,53.5914900177,246.0,43.2647750042,9.57676625004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.380352709,1527.00478048,1614.14120474,561.0,76.8653789746,16.8975967198,1616.0,271.015149875,57.7338562007,74.0,12.3292943745,2.55528863929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.020746225,1384.51048452,642.823382374,548.0,69.6892492959,15.6557248317,1584.0,269.986161738,58.5370795626,117.0,20.3895758521,4.43062471672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.199214786,341.368090881,1004.77669946,551.0,71.099971565,15.6454500889,1548.0,256.387787984,53.944546386,188.0,32.8416578205,7.30449234495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.09200728,670.84094808,1520.21047748,562.0,72.3973445397,16.3466399218,1584.0,258.983033567,53.6693784764,157.0,28.6376987335,6.47820369319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.81069802,139.800642983,1776.70973057,565.0,72.6649234767,14.9937896915,1582.0,266.919432693,57.2434241253,121.0,20.4222211781,4.3107618855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.378276014,1399.53683025,1026.66589423,554.0,71.10628162,15.8683180605,1685.0,280.917932167,59.1250746303,45.0,8.12785057481,1.81655908939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.295379711,230.232217718,718.298978099,572.0,68.2749533298,13.640845169,1551.0,259.633746538,55.093449701,192.0,32.1857986325,6.59384667738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.070338634,1625.573128,1294.75869809,563.0,69.5152653333,14.3573898573,1658.0,274.195858278,57.6602483182,90.0,16.4539827574,3.6902304028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.020930536,541.270427706,34.4713565229,557.0,71.6459080251,14.8935777854,1636.0,280.199662507,59.8330447736,51.0,8.1999816479,1.74456294954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.090691578,1048.16411357,1121.64491441,561.0,68.0400871525,13.1982116472,1577.0,263.175592528,55.9023808227,166.0,28.9284819285,6.37201636121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.27131459,1456.2835406,492.471879736,580.0,69.6407700783,13.4603838835,1494.0,249.227231853,52.2500168481,244.0,41.3035983842,9.13169588531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.978670139,451.788568678,979.098364683,576.0,64.9307800185,12.4742445978,1624.0,270.22208023,56.7959093684,150.0,25.0538975236,5.24123466013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.241882725,235.885405264,315.447713185,573.0,70.9677026829,14.7904207749,1648.0,276.675708921,58.7410942366,84.0,12.4662643605,2.43152776495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.353595057,953.565195568,944.073743978,558.0,73.3811545774,17.2815163904,1553.0,262.182812012,56.2150909966,141.0,24.5204495504,5.42471889497,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.007145397,1758.24977799,61.8658322296,573.0,71.0587236916,15.0500978152,1431.0,239.78939066,51.046553755,280.0,49.2897413971,11.1137923098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.463560106,2162.93610134,545.648987152,568.0,71.8250182103,14.4600613085,1479.0,247.995110046,53.5144146893,243.0,40.3420820894,8.70863843144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.949973664,1834.43027793,1948.9424278,571.0,72.4264122686,14.8496101062,1694.0,287.600637193,61.4423833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.893001034,1052.50400994,230.873441693,565.0,73.6003571005,17.0575507039,1624.0,278.156416687,59.5442391171,54.0,8.27300379,1.63344728449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.966191429,874.701181578,1827.17805341,548.0,70.0048190888,14.5329965138,1552.0,255.514100875,54.2118957122,145.0,24.4233139423,5.21273221143,41.0,4.1,0.41,260.0,5.96386374102,0.178608587751
22,0.0,7,360.807334334,2121.43076287,1750.11846754,555.0,71.7877984083,15.585603781,1726.0,288.51959787,61.3071549779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.456522843,585.076170944,1744.31654319,583.0,69.7279567088,13.3098242937,1306.0,224.26092869,48.1911099802,333.0,57.1908396094,12.3574311558,40.0,4.0,0.4,249.0,4.83554710441,0.12371385445
24,0.0,4,360.406819314,2101.85573293,2221.34726475,554.0,72.9385889098,15.932845075,1707.0,287.062245261,60.7099062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.344290463,12.1238087824,1924.14066718,572.0,69.5476377713,15.2244126278,1545.0,270.091664322,59.1631090591,124.0,20.4298330204,4.26031381649,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.986318907,165.605226284,180.054655453,579.0,70.6984716548,13.5903768589,1686.0,285.286802352,60.5704160602,21.0,4.0864262724,0.930753368566,0.0,0.0,0.0,0.0,0.0,0.0
